,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.09141274238227147,0.0,0.0,0.0,0.0,0.0,0.0,0.14265927977839335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731301939058172,0.0,0.0,0.0,0.09279778393351801,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.018005540166204988,0.10526315789473684,0.0,0.11080332409972299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17590027700831026,0.0,0.0,0.0,0.07617728531855955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.02823920265780731,0.03156146179401993,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.13023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023255813953488,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.1186046511627907,0.0,0.12558139534883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023255813953488,0.0,0.0,0.0,0.12558139534883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.035859820700896494,0.035859820700896494,0.0,0.035859820700896494,0.0,0.021189894050529748,0.030969845150774247,0.0,0.0,0.0,0.035859820700896494,0.03504482477587612,0.035859820700896494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035859820700896494,0.035859820700896494,0.035859820700896494,0.0,0.035859820700896494,0.0,0.0,0.035859820700896494,0.0,0.035859820700896494,0.035859820700896494,0.0,0.035859820700896494,0.035859820700896494,0.035859820700896494,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.03504482477587612,0.035859820700896494,0.0,0.035859820700896494,0.0,0.035859820700896494,0.035859820700896494,0.035859820700896494,0.035859820700896494,0.0,0.035859820700896494,0.0,0.035859820700896494,0.035859820700896494
P6,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.01570048309178744,0.02355072463768116,0.0,0.0,0.0,0.033816425120772944,0.029589371980676328,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.035024154589371984,0.036231884057971016,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.036231884057971016,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.012681159420289856,0.0,0.0,0.0,0.026570048309178744,0.03743961352657005,0.0,0.03804347826086957,0.0,0.03804347826086957,0.033816425120772944,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.034777956126270736,0.04226859283039058,0.0,0.04119850187265917,0.0,0.013911182450508293,0.02086677367576244,0.0,0.0,0.0,0.0299625468164794,0.026217228464419477,0.034777956126270736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.03156768325307651,0.03584804708400214,0.0,0.03156768325307651,0.0,0.0,0.042803638309256285,0.0,0.04119850187265917,0.039058319957196365,0.0,0.03210272873194221,0.04173354735152488,0.03959336543606207,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.023542001070090957,0.033707865168539325,0.0,0.04226859283039058,0.0,0.042803638309256285,0.0299625468164794,0.03424291064740503,0.04012841091492777,0.0,0.03959336543606207,0.0,0.04012841091492777,0.04173354735152488
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.033299180327868855,0.040983606557377046,0.0,0.03944672131147541,0.0,0.01331967213114754,0.019979508196721313,0.0,0.0,0.0,0.028688524590163935,0.025102459016393443,0.033299180327868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944672131147541,0.030225409836065573,0.03432377049180328,0.0,0.030737704918032786,0.0,0.0,0.05993852459016393,0.0,0.03944672131147541,0.03790983606557377,0.0,0.030737704918032786,0.04047131147540984,0.03790983606557377,0.0,0.0,0.0,0.0,0.010758196721311475,0.0,0.0,0.0,0.022540983606557378,0.03227459016393443,0.0,0.040983606557377046,0.0,0.060450819672131145,0.028688524590163935,0.03278688524590164,0.0389344262295082,0.0,0.038422131147540985,0.0,0.038422131147540985,0.04047131147540984
C6,0.0,0.0,0.0,0.036963696369636964,0.036963696369636964,0.0,0.036963696369636964,0.0,0.017161716171617162,0.02574257425742574,0.0,0.0,0.0,0.036963696369636964,0.03234323432343234,0.036963696369636964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036963696369636964,0.036303630363036306,0.036963696369636964,0.0,0.033003300330033,0.0,0.0,0.036963696369636964,0.0,0.036963696369636964,0.036963696369636964,0.0,0.036963696369636964,0.036963696369636964,0.036963696369636964,0.0,0.0,0.0,0.0,0.013861386138613862,0.0,0.0,0.0,0.029042904290429043,0.036963696369636964,0.0,0.036963696369636964,0.0,0.036963696369636964,0.036303630363036306,0.036963696369636964,0.036963696369636964,0.0,0.036963696369636964,0.0,0.036963696369636964,0.036963696369636964
C2,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.01555023923444976,0.02332535885167464,0.0,0.0,0.0,0.03349282296650718,0.02930622009569378,0.037679425837320576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.035287081339712915,0.03708133971291866,0.0,0.031698564593301434,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03588516746411483,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.012559808612440191,0.0,0.0,0.0,0.02631578947368421,0.03648325358851675,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.037679425837320576,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249
FC4,0.0,0.0,0.0,0.03523035230352303,0.041192411924119245,0.0,0.04065040650406504,0.0,0.014092140921409214,0.02113821138211382,0.0,0.0,0.0,0.03035230352303523,0.026558265582655827,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041192411924119245,0.03197831978319783,0.036314363143631435,0.0,0.03197831978319783,0.0,0.0,0.041192411924119245,0.0,0.04065040650406504,0.03956639566395664,0.0,0.032520325203252036,0.041192411924119245,0.04010840108401084,0.0,0.0,0.0,0.0,0.011382113821138212,0.0,0.0,0.0,0.023848238482384824,0.03414634146341464,0.0,0.041192411924119245,0.0,0.041192411924119245,0.03035230352303523,0.034688346883468835,0.04065040650406504,0.0,0.04010840108401084,0.0,0.04010840108401084,0.041192411924119245
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03505933117583603,0.041531823085221145,0.0,0.039913700107874865,0.0,0.014023732470334413,0.021035598705501618,0.0,0.0,0.0,0.030204962243797196,0.026429341963322545,0.03505933117583603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.03182308522114347,0.036138079827400214,0.0,0.03344120819848975,0.0,0.0,0.042071197411003236,0.0,0.039913700107874865,0.039913700107874865,0.0,0.032362459546925564,0.041531823085221145,0.039913700107874865,0.0,0.0,0.0,0.0,0.011326860841423949,0.0,0.0,0.0,0.023732470334412083,0.03398058252427184,0.0,0.040992448759439054,0.0,0.041531823085221145,0.030204962243797196,0.034519956850053934,0.040992448759439054,0.0,0.041531823085221145,0.0,0.039374325782092774,0.040992448759439054
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03567508232711306,0.041163556531284305,0.0,0.041163556531284305,0.0,0.014270032930845226,0.021405049396267837,0.0,0.0,0.0,0.030735455543358946,0.02689352360043908,0.03567508232711306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061470911086718,0.03238199780461032,0.03677277716794731,0.0,0.030735455543358946,0.0,0.0,0.041163556531284305,0.0,0.041163556531284305,0.038419319429198684,0.0,0.03293084522502744,0.041163556531284305,0.03896816684961581,0.0,0.0,0.0,0.0,0.011525795828759604,0.0,0.0,0.0,0.024149286498353458,0.03457738748627882,0.0,0.041163556531284305,0.0,0.041163556531284305,0.030735455543358946,0.03512623490669594,0.03951701427003293,0.0,0.03896816684961581,0.0,0.04061470911086718,0.041163556531284305
FCz,0.0,0.0,0.0,0.03481521156936261,0.04231387252276379,0.0,0.04124263524370648,0.0,0.013926084627745045,0.02088912694161757,0.0,0.0,0.0,0.029994643813604713,0.026245313336904125,0.03481521156936261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124263524370648,0.03160149973219068,0.035886448848419926,0.0,0.03160149973219068,0.0,0.0,0.04231387252276379,0.0,0.04124263524370648,0.039100160685591856,0.0,0.032137118371719335,0.04177825388323514,0.03963577932512052,0.0,0.0,0.0,0.0,0.011247991430101767,0.0,0.0,0.0,0.023567220139260846,0.033743974290305304,0.0,0.04231387252276379,0.0,0.04231387252276379,0.029994643813604713,0.03427959292983396,0.04017139796464917,0.0,0.03963577932512052,0.0,0.04017139796464917,0.04177825388323514
