,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.03597122302158273,0.0407673860911271,0.03597122302158273,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319744204636291,0.0,0.0,0.03996802557953637,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04436450839328537,0.04436450839328537,0.04436450839328537,0.04436450839328537,0.0,0.0,0.0,0.04436450839328537,0.0,0.03357314148681055,0.0,0.04436450839328537,0.0,0.0,0.043764988009592325,0.0,0.043764988009592325,0.039568345323741004,0.0,0.042565947242206234,0.0,0.04196642685851319,0.0,0.0,0.027577937649880094,0.03717026378896882,0.02697841726618705,0.04136690647482014,0.043764988009592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.030575539568345324,0.043764988009592325,0.04436450839328537,0.0,0.0,0.04196642685851319,0.0,0.0,0.0,0.0,0.04436450839328537,0.0,0.0,0.03836930455635491,0.04436450839328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04289544235924933,0.06058981233243968,0.04075067024128686,0.042359249329758715,0.0,0.0,0.0,0.060053619302949064,0.0,0.030026809651474532,0.0,0.042359249329758715,0.0,0.0,0.04075067024128686,0.0,0.04128686327077748,0.035924932975871314,0.0,0.039142091152815014,0.0,0.03806970509383378,0.0,0.0,0.024664879356568366,0.03324396782841823,0.024128686327077747,0.03753351206434316,0.04075067024128686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.027345844504021447,0.03967828418230563,0.05951742627345844,0.0,0.0,0.039142091152815014,0.0,0.0,0.0,0.0,0.043431635388739946,0.0,0.0,0.03431635388739947,0.06058981233243968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04384384384384384,0.04384384384384384,0.04384384384384384,0.04384384384384384,0.0,0.0,0.0,0.04384384384384384,0.0,0.033633633633633635,0.0,0.04384384384384384,0.0,0.0,0.04384384384384384,0.0,0.04384384384384384,0.04024024024024024,0.0,0.04384384384384384,0.0,0.04264264264264264,0.0,0.0,0.02762762762762763,0.037237237237237236,0.02702702702702703,0.042042042042042045,0.04384384384384384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.03063063063063063,0.043243243243243246,0.04384384384384384,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.04384384384384384,0.0,0.0,0.03843843843843844,0.04384384384384384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.011928429423459244,0.0,0.0,0.0,0.0,0.0,0.10039761431411531,0.040755467196819085,0.0,0.0,0.0,0.0,0.0,0.0,0.09642147117296222,0.0,0.0,0.0,0.0,0.03876739562624255,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958250497017893,0.010934393638170975,0.0,0.12524850894632206,0.0009940357852882703,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823061630218688,0.011928429423459244,0.05268389662027833,0.02385685884691849,0.0,0.08449304174950298,0.0,0.0,0.0,0.0,0.0,0.012922465208747515,0.0,0.0636182902584493,0.003976143141153081,0.0,0.0
POz,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0,0.09090909090909091,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08391608391608392,0.0,0.07692307692307693,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.055944055944055944,0.027972027972027972,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.08237232289950576,0.0642504118616145,0.0,0.0,0.0,0.0,0.0,0.0,0.0757825370675453,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.07907742998352553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401976935749589,0.0,0.0,0.08731466227347612,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731466227347612,0.0,0.14991762767710048,0.0214168039538715,0.0,0.08731466227347612,0.0,0.0,0.0,0.0,0.0,0.009884678747940691,0.0,0.085667215815486,0.0,0.0,0.0
PO8,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.036065573770491806,0.0,0.08196721311475409,0.003278688524590164,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.03934426229508197,0.04262295081967213,0.07540983606557378,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.06885245901639345,0.013114754098360656,0.0,0.0
P6,0.0,0.04521739130434783,0.04695652173913043,0.044057971014492756,0.04463768115942029,0.0,0.0,0.0,0.04579710144927536,0.0,0.03246376811594203,0.0,0.04521739130434783,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03884057971014493,0.0,0.042318840579710144,0.0,0.04115942028985507,0.0,0.0,0.02666666666666667,0.035942028985507246,0.02608695652173913,0.04057971014492753,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.029565217391304348,0.042898550724637684,0.04579710144927536,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.03710144927536232,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.009445100354191263,0.0,0.0,0.0,0.0,0.0,0.09327036599763873,0.048406139315230225,0.0,0.0,0.0,0.0,0.0,0.0,0.09327036599763873,0.0,0.0,0.0,0.0,0.04250295159386069,0.0,0.08028335301062574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.009445100354191263,0.0,0.09681227863046045,0.0011806375442739079,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625737898465171,0.009445100354191263,0.06257378984651712,0.024793388429752067,0.0,0.1050767414403778,0.0,0.0,0.0,0.0,0.0,0.015348288075560802,0.0,0.0755608028335301,0.004722550177095631,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0423841059602649,0.0423841059602649,0.0423841059602649,0.0423841059602649,0.0,0.0,0.0,0.0423841059602649,0.0,0.03708609271523179,0.0,0.0423841059602649,0.0,0.0,0.0423841059602649,0.0,0.0423841059602649,0.04039735099337748,0.0,0.0423841059602649,0.0,0.0423841059602649,0.0,0.0,0.030463576158940398,0.039735099337748346,0.029801324503311258,0.0423841059602649,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.03377483443708609,0.0423841059602649,0.0423841059602649,0.0,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.0,0.041721854304635764,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.041025641025641026,0.07435897435897436,0.038974358974358976,0.04051282051282051,0.0,0.0,0.0,0.06871794871794872,0.0,0.028717948717948718,0.0,0.04051282051282051,0.0,0.0,0.038974358974358976,0.0,0.03948717948717949,0.03435897435897436,0.0,0.03743589743589744,0.0,0.03641025641025641,0.0,0.0,0.02358974358974359,0.031794871794871796,0.023076923076923078,0.035897435897435895,0.038974358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.026153846153846153,0.03794871794871795,0.057435897435897436,0.0,0.0,0.03743589743589744,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.03282051282051282,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.043478260869565216,0.0,0.07608695652173914,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.043478260869565216,0.03260869565217391,0.07065217391304347,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.07608695652173914,0.021739130434782608,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.012622720897615708,0.0,0.0,0.0,0.0,0.0,0.07994389901823282,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.0,0.08134642356241234,0.0,0.0,0.0,0.0,0.051893408134642355,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091164095371669,0.012622720897615708,0.0,0.091164095371669,0.001402524544179523,0.0,0.0,0.0,0.033660589060308554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091164095371669,0.012622720897615708,0.07012622720897616,0.030855539971949508,0.0,0.08835904628330996,0.0,0.0,0.0,0.0,0.0,0.0182328190743338,0.0,0.08835904628330996,0.005610098176718092,0.0,0.0
AF4,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.05555555555555555,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
