,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.09230769230769231,0.013675213675213675,0.0,0.0,0.0,0.0,0.0,0.0,0.08034188034188035,0.0,0.0,0.0,0.0,0.1076923076923077,0.09572649572649573,0.0,0.011965811965811967,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.006837606837606838,0.0,0.10256410256410256,0.1076923076923077,0.037606837606837605,0.0,0.09743589743589744,0.0,0.0,0.0,0.10427350427350428,0.0,0.0,0.07179487179487179,0.0,0.0,0.003418803418803419,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.12257100149476831,0.0,0.0,0.11210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288490284005979,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257100149476831,0.12705530642750373,0.0,0.13004484304932734,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.0,0.0,0.01195814648729447,0.08370702541106129
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.09227467811158799,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.09227467811158799,0.0,0.0,0.0,0.0,0.09227467811158799,0.09227467811158799,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.008583690987124463,0.0,0.09227467811158799,0.09227467811158799,0.04721030042918455,0.0,0.09227467811158799,0.0,0.0,0.0,0.09227467811158799,0.0,0.0,0.08798283261802575,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03615886188500297,0.026081802015411975,0.04030823947836396,0.026674570243034972,0.03438055720213397,0.04030823947836396,0.0,0.04030823947836396,0.0,0.0,0.022525192649673977,0.0,0.0,0.04030823947836396,0.0,0.01007705986959099,0.03734439834024896,0.03023117960877297,0.0,0.03912270302311796,0.0,0.0,0.0,0.04030823947836396,0.0,0.03971547125074096,0.0,0.0,0.0,0.04030823947836396,0.0,0.04030823947836396,0.03260225251926497,0.0,0.0,0.0,0.0,0.0,0.03971547125074096,0.0,0.0,0.007705986959098993,0.017190278601066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.04030823947836396,0.03319502074688797,0.03141671606401897,0.03912270302311796,0.03319502074688797,0.0,0.03319502074688797,0.04030823947836396,0.03852993479549496
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.06864064602960969,0.017496635262449527,0.017496635262449527,0.0740242261103634,0.017496635262449527,0.017496635262449527,0.0,0.017496635262449527,0.0,0.0,0.017496635262449527,0.0,0.0,0.017496635262449527,0.0,0.012113055181695828,0.017496635262449527,0.02288021534320323,0.0,0.017496635262449527,0.0,0.0,0.0,0.017496635262449527,0.004037685060565276,0.017496635262449527,0.0,0.0,0.0,0.017496635262449527,0.0,0.017496635262449527,0.0740242261103634,0.05652759084791386,0.0,0.04576043068640646,0.0,0.0,0.017496635262449527,0.0,0.0,0.08748317631224764,0.04979811574697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017496635262449527,0.017496635262449527,0.017496635262449527,0.017496635262449527,0.063257065948856,0.017496635262449527,0.0,0.017496635262449527,0.02826379542395693,0.063257065948856
PO7,0.0,0.0,0.0,0.048446069469835464,0.025594149908592323,0.026508226691042046,0.048446069469835464,0.026508226691042046,0.026508226691042046,0.0,0.026508226691042046,0.0,0.0,0.02102376599634369,0.0,0.0,0.026508226691042046,0.0,0.015539305301645339,0.026508226691042046,0.026508226691042046,0.0,0.026508226691042046,0.0,0.0,0.0,0.026508226691042046,0.0,0.026508226691042046,0.0,0.0,0.0,0.026508226691042046,0.0,0.026508226691042046,0.048446069469835464,0.021937842778793418,0.0,0.019195612431444242,0.0,0.0,0.026508226691042046,0.0,0.0,0.033820840950639856,0.08318098720292505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.048446069469835464,0.026508226691042046,0.0,0.026508226691042046,0.033820840950639856,0.048446069469835464
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.07462686567164178,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.029850746268656716,0.0,0.07462686567164178,0.07462686567164178,0.022388059701492536,0.0,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03616236162361624,0.03247232472324723,0.03616236162361624,0.03173431734317343,0.03616236162361624,0.03616236162361624,0.0,0.03616236162361624,0.0,0.0,0.028044280442804426,0.0,0.0,0.03616236162361624,0.0,0.012546125461254613,0.03616236162361624,0.03616236162361624,0.0,0.03616236162361624,0.0,0.0,0.0,0.03616236162361624,0.0,0.03616236162361624,0.0,0.0,0.0,0.03616236162361624,0.0,0.03616236162361624,0.03616236162361624,0.0,0.0,0.0,0.0,0.0,0.03616236162361624,0.0,0.0,0.00959409594095941,0.021402214022140223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035424354243542434,0.03616236162361624,0.03616236162361624,0.033210332103321034,0.03616236162361624,0.03616236162361624,0.0,0.03616236162361624,0.03616236162361624,0.03616236162361624
TP8,0.0,0.0,0.0,0.03199174406604747,0.022703818369453045,0.05159958720330237,0.02321981424148607,0.029927760577915376,0.04695562435500516,0.0,0.047471620227038186,0.0,0.0,0.0196078431372549,0.0,0.0,0.04643962848297214,0.0,0.008771929824561403,0.033023735810113516,0.02631578947368421,0.0,0.03457172342621259,0.0,0.0,0.0,0.047987616099071206,0.0,0.0412796697626419,0.0,0.0,0.0,0.048503611971104234,0.0,0.05056759545923633,0.02889576883384933,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.006707946336429308,0.014963880288957688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025283797729618165,0.05108359133126935,0.029411764705882353,0.027347781217750257,0.03457172342621259,0.029411764705882353,0.0,0.029411764705882353,0.04282765737874097,0.034055727554179564
C6,0.0,0.0,0.0,0.03810694529809465,0.027043638598647817,0.03872157344806392,0.027658266748617086,0.03503380454824831,0.03872157344806392,0.0,0.03872157344806392,0.0,0.0,0.023355869698832205,0.0,0.0,0.03872157344806392,0.0,0.010448678549477565,0.03872157344806392,0.0313460356484327,0.0,0.03872157344806392,0.0,0.0,0.0,0.03872157344806392,0.0,0.03872157344806392,0.0,0.0,0.0,0.03872157344806392,0.0,0.03872157344806392,0.03687768899815612,0.0,0.0,0.0,0.0,0.0,0.03564843269821758,0.0,0.0,0.007990165949600492,0.01782421634910879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011677934849416,0.03626306084818685,0.03810694529809465,0.0313460356484327,0.03872157344806392,0.03626306084818685,0.0,0.03564843269821758,0.03872157344806392,0.03626306084818685
C2,0.0,0.0,0.0,0.0375886524822695,0.027659574468085105,0.0375886524822695,0.031914893617021274,0.036170212765957444,0.0375886524822695,0.0,0.0375886524822695,0.0,0.0,0.024113475177304965,0.0,0.0,0.0375886524822695,0.0,0.012056737588652482,0.0375886524822695,0.031205673758865248,0.0,0.0375886524822695,0.0,0.0,0.0,0.0375886524822695,0.0,0.0375886524822695,0.0,0.0,0.0,0.0375886524822695,0.0,0.0375886524822695,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0375886524822695,0.0,0.0,0.009219858156028368,0.02056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049645390070922,0.0375886524822695,0.03475177304964539,0.03687943262411347,0.0375886524822695,0.03475177304964539,0.0,0.03475177304964539,0.0375886524822695,0.0375886524822695
FC4,0.0,0.0,0.0,0.048931116389548696,0.020902612826603325,0.03515439429928741,0.039429928741092635,0.027553444180522565,0.03515439429928741,0.0,0.03515439429928741,0.0,0.0,0.018052256532066508,0.0,0.0,0.03515439429928741,0.0,0.008076009501187649,0.0332541567695962,0.024228028503562947,0.0,0.03467933491686461,0.0,0.0,0.0,0.03515439429928741,0.0,0.03515439429928741,0.0,0.0,0.0,0.03515439429928741,0.0,0.03515439429928741,0.04655581947743468,0.018052256532066508,0.0,0.015676959619952493,0.0,0.0,0.032304038004750596,0.0,0.0,0.02327790973871734,0.02517814726840855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327790973871734,0.0327790973871734,0.02992874109263658,0.02517814726840855,0.052256532066508314,0.028028503562945367,0.0,0.027553444180522565,0.03895486935866983,0.04465558194774347
FT8,0.0,0.0,0.0,0.03762755102040816,0.02806122448979592,0.03762755102040816,0.028698979591836735,0.03635204081632653,0.03762755102040816,0.0,0.03762755102040816,0.0,0.0,0.02423469387755102,0.0,0.0,0.03762755102040816,0.0,0.010841836734693877,0.03762755102040816,0.032525510204081634,0.0,0.03762755102040816,0.0,0.0,0.0,0.03762755102040816,0.0,0.03762755102040816,0.0,0.0,0.0,0.03762755102040816,0.0,0.03762755102040816,0.03635204081632653,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.0,0.008290816326530613,0.018494897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03762755102040816,0.036989795918367346,0.032525510204081634,0.03762755102040816,0.036989795918367346,0.0,0.036989795918367346,0.03762755102040816,0.03762755102040816
F6,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.06875,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03744351194318916,0.028405422853453842,0.03744351194318916,0.029051000645577793,0.036797934151065206,0.03744351194318916,0.0,0.03744351194318916,0.0,0.0,0.024531956100710135,0.0,0.0,0.03744351194318916,0.0,0.010974822466107165,0.03744351194318916,0.0329244673983215,0.0,0.03744351194318916,0.0,0.0,0.0,0.03744351194318916,0.0,0.03744351194318916,0.0,0.0,0.0,0.03744351194318916,0.0,0.03744351194318916,0.036152356358941255,0.0,0.0,0.0,0.0,0.0,0.03744351194318916,0.0,0.0,0.008392511297611363,0.01872175597159458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316333118140736,0.03744351194318916,0.036797934151065206,0.0329244673983215,0.03744351194318916,0.036797934151065206,0.0,0.036797934151065206,0.03744351194318916,0.03744351194318916
F2,0.0,0.0,0.0,0.03345388788426763,0.019891500904159132,0.05018083182640145,0.02396021699819168,0.026220614828209764,0.05018083182640145,0.0,0.05018083182640145,0.0,0.0,0.017179023508137433,0.0,0.0,0.048824593128390596,0.0,0.0076853526220614825,0.03209764918625678,0.02305605786618445,0.0,0.03345388788426763,0.0,0.0,0.0,0.05018083182640145,0.0,0.04792043399638336,0.0,0.0,0.0,0.05018083182640145,0.0,0.05018083182640145,0.03074141048824593,0.003616636528028933,0.0,0.003616636528028933,0.0,0.0,0.03074141048824593,0.0,0.0,0.00949367088607595,0.016726943942133816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.039330922242314645,0.028481012658227847,0.02396021699819168,0.037070524412296565,0.02667269439421338,0.0,0.026220614828209764,0.05244122965641953,0.033905967450271246
FCz,0.0,0.0,0.0,0.05473965287049399,0.019581664441477527,0.029817534490431688,0.054294615042278595,0.0258121940364931,0.029817534490431688,0.0,0.029817534490431688,0.0,0.0,0.016911437472185136,0.0,0.0,0.029817534490431688,0.0,0.0075656430796617715,0.03337783711615487,0.03471295060080107,0.0,0.029817534490431688,0.0,0.0,0.0,0.03337783711615487,0.009790832220738763,0.029817534490431688,0.0,0.0,0.0,0.029817534490431688,0.0,0.029817534490431688,0.05874499332443257,0.028037383177570093,0.0,0.023141967067200713,0.0,0.0,0.029817534490431688,0.0,0.0,0.020026702269692925,0.023141967067200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.029817534490431688,0.025367156208277702,0.02358700489541611,0.040943480195816645,0.025367156208277702,0.0,0.025367156208277702,0.03337783711615487,0.06275033377837116
