,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.007617728531855956,0.0,0.06786703601108034,0.0332409972299169,0.06440443213296398,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772853185595568,0.0,0.0,0.0,0.037396121883656507,0.060941828254847646,0.0,0.004155124653739612,0.0574792243767313,0.006925207756232687,0.0006925207756232687,0.038781163434903045,0.0,0.0,0.0,0.0,0.0013850415512465374,0.0,0.0,0.05609418282548476,0.0,0.0,0.0,0.0,0.0,0.024238227146814405,0.0,0.0,0.15789473684210525,0.0,0.05678670360110803,0.054709141274238225,0.0,0.04016620498614958,0.0,0.05886426592797784,0.0,0.0,0.0,0.0,0.02146814404432133,0.0,0.0,0.0,0.054016620498614956,0.04709141274238227,0.0
PO7,0.0,0.059674502712477394,0.06238698010849909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397830018083183,0.0,0.0,0.0,0.04430379746835443,0.07414104882459313,0.0,0.06419529837251356,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.0,0.023508137432188065,0.014466546112115732,0.051537070524412296,0.0,0.0,0.0,0.0,0.018083182640144666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057866184448463,0.0,0.0,0.027124773960216998,0.0,0.0,0.0,0.0,0.0,0.08047016274864376,0.0867992766726944,0.0,0.056962025316455694,0.0,0.08499095840867993,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.06980656013456686,0.022708158116063918,0.06980656013456686,0.04121110176619008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297729184188394,0.0,0.0,0.0,0.045416316232127836,0.06476030277544155,0.0,0.005046257359125316,0.063919259882254,0.008410428931875526,0.0008410428931875525,0.04709840201850295,0.0,0.0,0.0,0.0,0.001682085786375105,0.0,0.0,0.05971404541631623,0.0,0.0,0.0,0.0,0.0,0.02943650126156434,0.0,0.0,0.06980656013456686,0.0,0.06812447434819176,0.0656013456686291,0.0,0.0479394449116905,0.0,0.0672834314550042,0.0,0.0,0.0,0.0,0.02607232968881413,0.0,0.0,0.0,0.06223717409587889,0.04878048780487805,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.06791171477079797,0.022920203735144314,0.06791171477079797,0.04159592529711375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431239388794566,0.0,0.0,0.0,0.04584040747028863,0.06536502546689305,0.0,0.0050933786078098476,0.06451612903225806,0.008488964346349746,0.0008488964346349745,0.04753820033955857,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.06027164685908319,0.0,0.0,0.0,0.0,0.0,0.029711375212224108,0.0,0.0,0.06791171477079797,0.0,0.06706281833616298,0.06621392190152801,0.0,0.04838709677419355,0.0,0.06791171477079797,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.06281833616298811,0.04923599320882852,0.0
PO4,0.0,0.06276150627615062,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.06276150627615062,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.03347280334728033,0.06276150627615062,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.06276150627615062,0.0,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.06427015250544663,0.020697167755991286,0.06318082788671024,0.044662309368191724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161220043572984,0.0,0.0,0.0,0.046840958605664486,0.06100217864923747,0.0,0.006535947712418301,0.05991285403050109,0.010893246187363835,0.0010893246187363835,0.05773420479302832,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.05991285403050109,0.0,0.0,0.0,0.0,0.0,0.03159041394335512,0.0,0.0,0.06427015250544663,0.0,0.06100217864923747,0.06100217864923747,0.0,0.06209150326797386,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.03159041394335512,0.0,0.0,0.0,0.06100217864923747,0.05228758169934641,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06986190089358245,0.025182778229082048,0.06986190089358245,0.04224207961007311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380991064175467,0.0,0.0,0.0,0.043866774979691305,0.06580016246953696,0.0,0.00487408610885459,0.06498781478472786,0.008123476848090982,0.0008123476848090983,0.045491470349309504,0.0,0.0,0.0,0.0,0.0016246953696181965,0.0,0.0,0.060926076360682375,0.0,0.0,0.0,0.0,0.0,0.02843216896831844,0.0,0.0,0.06986190089358245,0.0,0.06580016246953696,0.06417546709991877,0.0,0.047116165718927704,0.0,0.06823720552396426,0.0,0.0,0.0,0.0,0.025182778229082048,0.0,0.0,0.0,0.06336311941510966,0.050365556458164096,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06723484848484848,0.07007575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996212121212122,0.0,0.0,0.0,0.04640151515151515,0.06912878787878787,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.015151515151515152,0.05587121212121212,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.08806818181818182,0.08901515151515152,0.0,0.0634469696969697,0.0,0.07954545454545454,0.0,0.0,0.0
C6,0.0,0.06542056074766354,0.06822429906542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439252336448598,0.0,0.0,0.0,0.04579439252336449,0.06728971962616823,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.024299065420560748,0.014953271028037384,0.05514018691588785,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065420560747664,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.08691588785046729,0.09252336448598131,0.0,0.06261682242990654,0.0,0.07850467289719626,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.035523978685612786,0.056838365896980464,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.0,0.0,0.03374777975133215,0.056838365896980464,0.0,0.0017761989342806395,0.056838365896980464,0.0017761989342806395,0.0017761989342806395,0.05328596802841918,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.056838365896980464,0.0,0.056838365896980464,0.056838365896980464,0.0,0.056838365896980464,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.056838365896980464,0.056838365896980464,0.0
FC4,0.0,0.07338444687842278,0.07338444687842278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338444687842278,0.0,0.0,0.0,0.05366922234392114,0.07338444687842278,0.0,0.07338444687842278,0.0,0.0,0.0,0.0,0.050383351588170866,0.0,0.0,0.0,0.0,0.0,0.0,0.028477546549835708,0.017524644030668127,0.06462212486308871,0.0,0.0,0.0,0.0,0.02190580503833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119386637458927,0.0,0.0,0.03285870755750274,0.0,0.0,0.0,0.0,0.0,0.07338444687842278,0.07338444687842278,0.0,0.07228915662650602,0.0,0.07338444687842278,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0666058394160584,0.06751824817518248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306569343065693,0.0,0.0,0.0,0.04470802919708029,0.08029197080291971,0.0,0.07025547445255474,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.014598540145985401,0.053832116788321165,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667883211678833,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.07937956204379562,0.07937956204379562,0.0,0.06113138686131387,0.0,0.09124087591240876,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.06661045531197302,0.025295109612141653,0.06661045531197302,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433389544688027,0.0,0.0,0.0,0.045531197301854974,0.0657672849915683,0.0,0.00505902192242833,0.06492411467116357,0.008431703204047217,0.0008431703204047217,0.047217537942664416,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.06239460370994941,0.0,0.0,0.0,0.0,0.0,0.02951096121416526,0.0,0.0,0.06661045531197302,0.0,0.06408094435075885,0.06408094435075885,0.0,0.048060708263069137,0.0,0.06661045531197302,0.0,0.0,0.0,0.0,0.026138279932546374,0.0,0.0,0.0,0.06492411467116357,0.05143338954468803,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.03435114503816794,0.06393129770992366,0.04866412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016221374045801526,0.0,0.0,0.0,0.03816793893129771,0.06583969465648855,0.0,0.003816793893129771,0.06393129770992366,0.003816793893129771,0.0009541984732824427,0.04866412213740458,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0,0.06583969465648855,0.0,0.0,0.0,0.0,0.0,0.033396946564885496,0.0,0.0,0.06583969465648855,0.0,0.05820610687022901,0.05820610687022901,0.0,0.046755725190839696,0.0,0.06202290076335878,0.0,0.0,0.0,0.0,0.029580152671755726,0.0,0.0,0.0,0.061068702290076333,0.06393129770992366,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
