,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.026115342763873776,0.0,0.0,0.05331882480957562,0.031556039173014146,0.0,0.046789989118607184,0.0,0.0,0.0,0.0,0.0,0.046789989118607184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264417845484222,0.0,0.0,0.0,0.020674646354733407,0.06420021762785637,0.0,0.029379760609358,0.0,0.029379760609358,0.0,0.0,0.0,0.058759521218716,0.09793253536452666,0.0,0.18280739934711643,0.0,0.02720348204570185,0.0,0.0,0.0,0.14907508161044614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041349292709466814,0.0,0.0,0.0,0.0,0.0,0.0,0.02720348204570185,0.03482045701849837
C1,0.0,0.0,0.03370013755158184,0.03370013755158184,0.03370013755158184,0.0,0.03370013755158184,0.0,0.03370013755158184,0.0,0.0,0.0,0.03370013755158184,0.032324621733149934,0.0,0.0,0.03370013755158184,0.0,0.0,0.018569463548830812,0.03370013755158184,0.03370013755158184,0.03370013755158184,0.0,0.03370013755158184,0.03370013755158184,0.03370013755158184,0.026134800550206328,0.03370013755158184,0.0,0.0,0.0,0.0,0.0,0.0,0.032324621733149934,0.03370013755158184,0.0,0.0,0.033012379642365884,0.03370013755158184,0.0,0.0,0.0,0.0,0.03370013755158184,0.0,0.016506189821182942,0.0,0.0,0.03370013755158184,0.026134800550206328,0.017881705639614855,0.0,0.0,0.026134800550206328,0.0,0.03370013755158184,0.0,0.029573590096286108,0.03370013755158184,0.03370013755158184,0.03370013755158184
C5,0.0,0.0,0.043288468534012366,0.040378319388868676,0.06947981084030556,0.0,0.03419425245543834,0.0,0.03528555838486722,0.0,0.0,0.0,0.0261913423062932,0.017824663514005093,0.0,0.0,0.028373954165150966,0.0,0.0,0.009821753364859949,0.019279738086576938,0.0261913423062932,0.03419425245543834,0.0,0.02364496180429247,0.028373954165150966,0.05929428883230266,0.03819570753001091,0.028373954165150966,0.0,0.0,0.0,0.0,0.0,0.0,0.03346671516915242,0.04256093124772645,0.0,0.009821753364859949,0.017824663514005093,0.06947981084030556,0.0,0.0,0.0,0.011276827937431793,0.022553655874863587,0.0,0.008730447435431065,0.0,0.0,0.025827573663150236,0.013823208439432522,0.009457984721716987,0.0,0.0,0.013823208439432522,0.0,0.02691887959257912,0.0,0.016369588941433248,0.021826118588577664,0.03492178974172426,0.058930520189159695
TP7,0.11016949152542373,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.1016949152542373,0.11016949152542373,0.11016949152542373,0.0,0.09322033898305085,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03502824858757062,0.0,0.0,0.0519774011299435,0.03728813559322034,0.0,0.04293785310734463,0.0,0.0,0.0,0.0,0.0,0.0327683615819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.02598870056497175,0.061016949152542375,0.0,0.0384180790960452,0.0,0.0384180790960452,0.0,0.0,0.0,0.04519774011299435,0.08813559322033898,0.0,0.15480225988700566,0.0,0.0327683615819209,0.0,0.0,0.0,0.1638418079096045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858757062146893,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.04067796610169491
PO7,0.0,0.0,0.03604651162790698,0.03604651162790698,0.03604651162790698,0.0,0.03372093023255814,0.0,0.03604651162790698,0.0,0.0,0.0,0.03430232558139535,0.028488372093023257,0.0,0.0,0.03604651162790698,0.0,0.0,0.015697674418604653,0.030813953488372094,0.03604651162790698,0.03604651162790698,0.0,0.03313953488372093,0.03604651162790698,0.03604651162790698,0.025,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.031395348837209305,0.0,0.0,0.028488372093023257,0.03604651162790698,0.0,0.0,0.0,0.0,0.035465116279069765,0.0,0.013953488372093023,0.0,0.0,0.03604651162790698,0.022093023255813953,0.015116279069767442,0.0,0.0,0.022093023255813953,0.0,0.03604651162790698,0.0,0.02616279069767442,0.03313953488372093,0.03604651162790698,0.03604651162790698
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0,0.015235457063711912,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.030470914127423823,0.0332409972299169,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.03185595567867036,0.0,0.0,0.0332409972299169,0.02077562326869806,0.0221606648199446,0.0,0.0,0.01662049861495845,0.0,0.0332409972299169,0.0,0.0332409972299169,0.03185595567867036,0.0332409972299169,0.0332409972299169
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.037645811240721104,0.03711558854718982,0.037645811240721104,0.0,0.0344644750795334,0.0,0.037645811240721104,0.0,0.0,0.0,0.03128313891834571,0.025980911983032873,0.0,0.0,0.037645811240721104,0.0,0.0,0.014316012725344645,0.028101802757158005,0.036585365853658534,0.03711558854718982,0.0,0.033934252386002124,0.037645811240721104,0.037645811240721104,0.026511134676564158,0.037645811240721104,0.0,0.0,0.0,0.0,0.0,0.0,0.03128313891834571,0.03234358430540827,0.0,0.0,0.025980911983032873,0.037645811240721104,0.0,0.0,0.0,0.0,0.032873806998939555,0.0,0.012725344644750796,0.0,0.0,0.03711558854718982,0.02014846235418876,0.013785790031813362,0.0,0.0,0.02014846235418876,0.0,0.036585365853658534,0.0,0.02386002120890774,0.03128313891834571,0.037645811240721104,0.037645811240721104
P2,0.0,0.0,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.0,0.03281519861830743,0.0,0.03281519861830743,0.0,0.0,0.0,0.03281519861830743,0.03281519861830743,0.0,0.0,0.03281519861830743,0.0,0.0,0.023316062176165803,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.0,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.02677029360967185,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.03281519861830743,0.0,0.0,0.03281519861830743,0.03281519861830743,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.01468048359240069,0.0,0.0,0.03281519861830743,0.03195164075993091,0.022452504317789293,0.0,0.0,0.02936096718480138,0.0,0.03281519861830743,0.0,0.031088082901554404,0.03281519861830743,0.03281519861830743,0.03281519861830743
CPz,0.0,0.0,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.0,0.03209876543209877,0.0,0.03209876543209877,0.0,0.0,0.0,0.03209876543209877,0.03209876543209877,0.0,0.0,0.03209876543209877,0.0,0.0,0.024691358024691357,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.0,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.03209876543209877,0.0,0.0,0.03209876543209877,0.03209876543209877,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.022222222222222223,0.0,0.0,0.03209876543209877,0.02962962962962963,0.030864197530864196,0.0,0.0,0.025925925925925925,0.0,0.03209876543209877,0.0,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.03209876543209877
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.1254125412541254,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.1353135313531353,0.026402640264026403,0.1353135313531353,0.026402640264026403,0.0,0.026402640264026403,0.0,0.0,0.026402640264026403,0.1188118811881188,0.0,0.0,0.026402640264026403,0.0,0.0,0.1419141914191419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617161716171617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.0,0.03315881326352531,0.0,0.03315881326352531,0.0,0.0,0.0,0.03315881326352531,0.03228621291448516,0.0,0.0,0.03315881326352531,0.0,0.0,0.02356020942408377,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.0,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.02443280977312391,0.03315881326352531,0.0,0.0,0.0,0.0,0.0,0.0,0.03228621291448516,0.03315881326352531,0.0,0.0,0.03315881326352531,0.03315881326352531,0.0,0.0,0.0,0.0,0.03315881326352531,0.0,0.012216404886561954,0.0,0.0,0.03315881326352531,0.031413612565445025,0.02006980802792321,0.0,0.0,0.03228621291448516,0.0,0.03315881326352531,0.0,0.028795811518324606,0.03315881326352531,0.03315881326352531,0.03315881326352531
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03671147880041365,0.038262668045501554,0.038262668045501554,0.0,0.03671147880041365,0.0,0.037745604963805586,0.0,0.0,0.0,0.030506721820062047,0.025336091003102378,0.0,0.0,0.03671147880041365,0.0,0.0,0.013960703205791106,0.027404343329886244,0.03671147880041365,0.03722854188210962,0.0,0.03360910031023785,0.03671147880041365,0.038262668045501554,0.028955532574974147,0.037745604963805586,0.0,0.0,0.0,0.0,0.0,0.0,0.03360910031023785,0.03464322647362978,0.0,0.0,0.025336091003102378,0.038262668045501554,0.0,0.0,0.0,0.0,0.031023784901758014,0.0,0.012409513960703205,0.0,0.0,0.03464322647362978,0.01964839710444674,0.01344364012409514,0.0,0.0,0.01964839710444674,0.0,0.037745604963805586,0.0,0.02326783867631851,0.028955532574974147,0.038262668045501554,0.038262668045501554
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.033482142857142856,0.0,0.033482142857142856,0.0,0.0,0.0,0.033482142857142856,0.03273809523809524,0.0,0.0,0.033482142857142856,0.0,0.0,0.020089285714285716,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.03050595238095238,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.033482142857142856,0.0,0.0,0.03050595238095238,0.033482142857142856,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.017857142857142856,0.0,0.0,0.033482142857142856,0.025297619047619048,0.019345238095238096,0.0,0.0,0.023065476190476192,0.0,0.033482142857142856,0.0,0.03273809523809524,0.03125,0.033482142857142856,0.033482142857142856
AF4,0.0,0.0,0.036231884057971016,0.035628019323671496,0.036231884057971016,0.0,0.03260869565217391,0.0,0.036231884057971016,0.0,0.0,0.0,0.03321256038647343,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.0,0.016304347826086956,0.030797101449275364,0.035024154589371984,0.035628019323671496,0.0,0.0320048309178744,0.036231884057971016,0.036231884057971016,0.02355072463768116,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.030193236714975844,0.0,0.0,0.029589371980676328,0.036231884057971016,0.0,0.0,0.0,0.0,0.035628019323671496,0.0,0.014492753623188406,0.0,0.0,0.036231884057971016,0.022946859903381644,0.01570048309178744,0.0,0.0,0.022946859903381644,0.0,0.035024154589371984,0.0,0.026570048309178744,0.035628019323671496,0.036231884057971016,0.036231884057971016
F2,0.0,0.0,0.03238341968911917,0.04447322970639033,0.04231433506044905,0.0,0.041882556131260795,0.0,0.033246977547495685,0.0,0.0,0.0,0.03540587219343696,0.021157167530224525,0.0,0.0,0.03238341968911917,0.0,0.0,0.011658031088082901,0.022884283246977548,0.031088082901554404,0.042746113989637305,0.0,0.028065630397236616,0.03238341968911917,0.037996545768566495,0.035837651122625214,0.033246977547495685,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.04058721934369603,0.0,0.01079447322970639,0.021157167530224525,0.04058721934369603,0.0,0.0,0.0,0.01079447322970639,0.02677029360967185,0.0,0.010362694300518135,0.0,0.0,0.03065630397236615,0.016407599309153715,0.011226252158894647,0.0,0.0,0.016407599309153715,0.0,0.03195164075993091,0.0,0.019430051813471502,0.025906735751295335,0.04447322970639033,0.043609671848013815
FCz,0.0,0.0,0.05001724732666437,0.04553294239392894,0.06312521559158331,0.0,0.03966885132804415,0.0,0.03345981372887202,0.0,0.004829251466022766,0.0,0.03208002759572266,0.016902380131079683,0.0,0.0,0.027250776129699898,0.0,0.0,0.009313556398758192,0.018282166264229044,0.024836150396688513,0.034839599862021384,0.0,0.02242152466367713,0.027250776129699898,0.05277681959296309,0.03587443946188341,0.03173508106243532,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03828906519489479,0.0,0.011728182131769576,0.016902380131079683,0.05622628492583649,0.0,0.0,0.0,0.013107968264918937,0.02138668506381511,0.0,0.008278716798896172,0.0,0.0,0.024491203863401173,0.013107968264918937,0.008968609865470852,0.0,0.0,0.013107968264918937,0.0,0.025526043463263193,0.0,0.015522593997930321,0.020696791997240428,0.03552949292859607,0.07105898585719214
