,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.03481624758220503,0.039974210186976146,0.039329464861379754,0.0,0.03159252095422308,0.039974210186976146,0.0,0.036105738233397806,0.039974210186976146,0.0,0.036105738233397806,0.01096067053513862,0.0,0.0,0.039974210186976146,0.0,0.0,0.0,0.03159252095422308,0.0,0.0367504835589942,0.0,0.03481624758220503,0.029013539651837523,0.03159252095422308,0.039974210186976146,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.039329464861379754,0.0,0.03868471953578337,0.0,0.0,0.0,0.039974210186976146,0.0,0.0,0.0,0.029658284977433915,0.0,0.0,0.039974210186976146,0.0,0.039974210186976146,0.0,0.039974210186976146,0.0,0.0,0.03288201160541586,0.0,0.039974210186976146,0.039974210186976146
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03571428571428571,0.04055690072639225,0.04055690072639225,0.0,0.029661016949152543,0.04055690072639225,0.0,0.03753026634382567,0.04055690072639225,0.0,0.03389830508474576,0.010290556900726392,0.0,0.0,0.04055690072639225,0.0,0.0,0.0,0.029055690072639227,0.0,0.038135593220338986,0.0,0.03571428571428571,0.03026634382566586,0.029661016949152543,0.04055690072639225,0.028450363196125907,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.039951573849878935,0.0,0.0,0.0,0.04055690072639225,0.0,0.0,0.0,0.02784503631961259,0.0,0.0,0.04055690072639225,0.0,0.039951573849878935,0.0,0.04055690072639225,0.0,0.0,0.033292978208232446,0.0,0.04055690072639225,0.03934624697336562
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0024937655860349127,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972568578553615,0.0,0.10473815461346633,0.0,0.0024937655860349127,0.0,0.0,0.0,0.13466334164588528,0.0,0.0,0.0,0.0,0.0,0.08478802992518704,0.0024937655860349127,0.0024937655860349127,0.0,0.1396508728179551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13466334164588528,0.0,0.0,0.0,0.0,0.0,0.1172069825436409,0.0,0.0,0.0,0.0,0.0,0.0,0.12468827930174564,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03371428571428572,0.04285714285714286,0.038857142857142854,0.0,0.028,0.04285714285714286,0.0,0.037142857142857144,0.044,0.0,0.032,0.009714285714285713,0.0,0.0,0.044,0.0,0.0,0.0,0.029142857142857144,0.0,0.036,0.0,0.03371428571428572,0.02857142857142857,0.028,0.04342857142857143,0.026857142857142857,0.0,0.0,0.0,0.0,0.0,0.038285714285714284,0.0,0.0,0.0,0.0,0.03542857142857143,0.0,0.038285714285714284,0.0,0.0,0.0,0.04342857142857143,0.0,0.0,0.0,0.026285714285714287,0.0,0.0,0.04171428571428572,0.0,0.04114285714285714,0.0,0.044,0.0,0.0,0.03142857142857143,0.0,0.04057142857142857,0.04057142857142857
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03727714748784441,0.03727714748784441,0.03727714748784441,0.0,0.03403565640194489,0.03727714748784441,0.0,0.03727714748784441,0.03727714748784441,0.0,0.03727714748784441,0.013776337115072933,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.03079416531604538,0.0,0.03727714748784441,0.0,0.03727714748784441,0.03241491085899514,0.03565640194489465,0.03727714748784441,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.03727714748784441,0.0,0.03727714748784441,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.03646677471636953,0.0,0.0,0.03727714748784441,0.0,0.03727714748784441,0.0,0.03727714748784441,0.0,0.0,0.03727714748784441,0.0,0.03727714748784441,0.03727714748784441
P6,0.018561484918793503,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832946635730858,0.0,0.1136890951276102,0.0,0.002320185614849188,0.0,0.0,0.0,0.12529002320185614,0.0,0.0,0.0,0.0,0.0,0.0951276102088167,0.002320185614849188,0.018561484918793503,0.0,0.12529002320185614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440835266821345,0.0,0.0,0.0,0.0,0.0,0.12064965197215777,0.0,0.0,0.0,0.0,0.0,0.0,0.11600928074245939,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03424260011607661,0.04178757980266976,0.03946604759141033,0.0,0.028438769587928032,0.04178757980266976,0.0,0.03772489843296576,0.042948345908299476,0.0,0.03250145095763204,0.009866511897852582,0.0,0.0,0.042948345908299476,0.0,0.0,0.0,0.02959953569355775,0.0,0.03656413232733604,0.0,0.03424260011607661,0.02901915264074289,0.028438769587928032,0.04236796285548462,0.027278003482298318,0.0,0.0,0.0,0.0,0.0,0.038885664538595474,0.0,0.0,0.0,0.0,0.035983749274521186,0.0,0.038885664538595474,0.0,0.0,0.0,0.042948345908299476,0.0,0.0,0.0,0.026697620429483458,0.0,0.0,0.04236796285548462,0.0,0.04004643064422519,0.0,0.042948345908299476,0.0,0.0,0.03192106790481718,0.0,0.04062681369704005,0.03946604759141033
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.034360189573459717,0.04265402843601896,0.03850710900473934,0.0,0.029028436018957347,0.04265402843601896,0.0,0.035545023696682464,0.04265402843601896,0.0,0.03317535545023697,0.010071090047393365,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.030213270142180094,0.0,0.03613744075829384,0.0,0.034360189573459717,0.029028436018957347,0.029028436018957347,0.04206161137440758,0.027843601895734597,0.0,0.0,0.0,0.0,0.0,0.03613744075829384,0.0,0.0,0.0,0.0,0.03672985781990521,0.0,0.037914691943127965,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.0,0.027251184834123223,0.0,0.0,0.039691943127962086,0.0,0.04206161137440758,0.0,0.04265402843601896,0.0,0.0,0.032582938388625596,0.0,0.04087677725118483,0.04265402843601896
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.024842105263157895,0.06063157894736842,0.02863157894736842,0.0,0.05473684210526316,0.032,0.0,0.02736842105263158,0.048842105263157895,0.0,0.023578947368421053,0.007157894736842105,0.0,0.0,0.05221052631578947,0.0,0.0,0.0,0.03031578947368421,0.0,0.026526315789473683,0.0,0.024842105263157895,0.021052631578947368,0.02063157894736842,0.05052631578947368,0.031157894736842107,0.0,0.0,0.0,0.0,0.0,0.027789473684210527,0.00968421052631579,0.0,0.0,0.03031578947368421,0.026105263157894736,0.0,0.028210526315789474,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.01936842105263158,0.0,0.0,0.03031578947368421,0.0,0.03031578947368421,0.0,0.07705263157894737,0.0,0.0,0.023157894736842106,0.0,0.029894736842105262,0.0711578947368421
FC4,0.011876484560570071,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163895486935867,0.0,0.11163895486935867,0.0,0.0023752969121140144,0.0,0.0,0.0,0.12826603325415678,0.0,0.0,0.0,0.0,0.0,0.09026128266033254,0.0023752969121140144,0.011876484560570071,0.0,0.12826603325415678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163895486935867,0.0,0.0,0.0,0.0,0.0,0.12114014251781473,0.0,0.0,0.0,0.0,0.0,0.0,0.12351543942992874,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03838101884159107,0.03838101884159107,0.03838101884159107,0.0,0.030006978367062107,0.03838101884159107,0.0,0.03838101884159107,0.03838101884159107,0.0,0.03558967201674808,0.011863224005582694,0.0,0.0,0.03838101884159107,0.0,0.0,0.0,0.02721563154221912,0.0,0.03838101884159107,0.0,0.03838101884159107,0.03349616189811584,0.034193998604326585,0.03838101884159107,0.030006978367062107,0.0,0.0,0.0,0.0,0.0,0.03838101884159107,0.0,0.0,0.0,0.0,0.03698534542916958,0.0,0.03838101884159107,0.0,0.0,0.0,0.03838101884159107,0.0,0.0,0.0,0.03210048848569435,0.0,0.0,0.03838101884159107,0.0,0.03838101884159107,0.0,0.03838101884159107,0.0,0.0,0.03768318213538032,0.0,0.03838101884159107,0.03838101884159107
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03486997635933806,0.04196217494089834,0.03900709219858156,0.0,0.028959810874704492,0.04196217494089834,0.0,0.03605200945626478,0.04196217494089834,0.0,0.03309692671394799,0.01004728132387707,0.0,0.0,0.04196217494089834,0.0,0.0,0.0,0.030141843971631204,0.0,0.03664302600472813,0.0,0.03486997635933806,0.02955082742316785,0.028959810874704492,0.04196217494089834,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03664302600472813,0.0,0.0,0.0,0.0,0.03664302600472813,0.0,0.0384160756501182,0.0,0.0,0.0,0.04196217494089834,0.0,0.0,0.0,0.027186761229314422,0.0,0.0,0.04018912529550828,0.0,0.04196217494089834,0.0,0.04196217494089834,0.0,0.0,0.03250591016548463,0.0,0.041371158392434985,0.041371158392434985
FCz,0.0,0.0,0.023379819524200166,0.07424118129614438,0.026251025430680888,0.0,0.07260049220672682,0.02912223133716161,0.0,0.02420016406890894,0.044708777686628384,0.0,0.022969647251845776,0.00697292863002461,0.0,0.0,0.044298605414273995,0.0,0.0,0.0,0.031173092698933553,0.0,0.02461033634126333,0.0,0.023379819524200166,0.019688269073010665,0.020098441345365054,0.04306808859721083,0.030762920426579164,0.0,0.0,0.0,0.0,0.0,0.02461033634126333,0.011074651353568499,0.0,0.0,0.041427399507793276,0.02543068088597211,0.0,0.025840853158326498,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.027071369975389663,0.0,0.02871205906480722,0.0,0.06849876948318294,0.0,0.0,0.022149302707136997,0.0,0.02789171452009844,0.08859721082854799
