,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
PO7,0.0,0.0,0.0,0.041069723018147083,0.041069723018147083,0.041069723018147083,0.0,0.03629417382999045,0.041069723018147083,0.0,0.041069723018147083,0.0,0.034383954154727794,0.0,0.0,0.0,0.041069723018147083,0.0,0.041069723018147083,0.041069723018147083,0.041069723018147083,0.0,0.0,0.041069723018147083,0.041069723018147083,0.0,0.041069723018147083,0.0,0.041069723018147083,0.041069723018147083,0.0,0.0,0.041069723018147083,0.0,0.0,0.041069723018147083,0.0,0.0,0.041069723018147083,0.0,0.0,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.03533906399235912,0.0,0.0,0.0,0.0,0.0,0.038204393505253106,0.041069723018147083,0.0,0.0,0.0,0.039159503342884434,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04184100418410042,0.042677824267782424,0.042677824267782424,0.0,0.04100418410041841,0.042677824267782424,0.0,0.042677824267782424,0.0,0.04100418410041841,0.0,0.0,0.0,0.03430962343096234,0.0,0.042677824267782424,0.042677824267782424,0.042677824267782424,0.0,0.0,0.042677824267782424,0.042677824267782424,0.0,0.042677824267782424,0.0,0.042677824267782424,0.042677824267782424,0.0,0.0,0.042677824267782424,0.0,0.0,0.042677824267782424,0.0,0.0,0.042677824267782424,0.0,0.0,0.0,0.0,0.0,0.0,0.032635983263598324,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.042677824267782424,0.042677824267782424,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04281098546042003,0.04281098546042003,0.04281098546042003,0.0,0.0395799676898223,0.04281098546042003,0.0,0.04281098546042003,0.0,0.03877221324717286,0.0,0.0,0.0,0.035541195476575124,0.0,0.04281098546042003,0.04281098546042003,0.04281098546042003,0.0,0.0,0.04281098546042003,0.04281098546042003,0.0,0.04281098546042003,0.0,0.04281098546042003,0.04281098546042003,0.0,0.0,0.04281098546042003,0.0,0.0,0.04281098546042003,0.0,0.0,0.04281098546042003,0.0,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0395799676898223,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.04281098546042003,0.0,0.0,0.0,0.04281098546042003,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03659849300322928,0.03444564047362755,0.053283100107642624,0.0,0.0263724434876211,0.03606027987082885,0.0,0.03552206673842842,0.0,0.02744886975242196,0.0,0.0,0.0,0.024757804090419805,0.0,0.03767491926803014,0.06566200215285253,0.062432723358449946,0.0,0.0,0.059203444564047365,0.03336921420882669,0.0,0.039289558665231435,0.0,0.0581270182992465,0.06566200215285253,0.0,0.0,0.05435952637244349,0.0,0.0,0.03982777179763186,0.0,0.0,0.03767491926803014,0.0,0.0,0.0,0.0,0.0,0.0,0.023143164693218515,0.0,0.02744886975242196,0.0,0.0,0.0,0.0,0.0,0.02852529601722282,0.06458557588805167,0.0,0.0,0.0,0.02852529601722282,0.0,0.0,0.0,0.0
C6,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.06976744186046512
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04288025889967637,0.04288025889967637,0.04288025889967637,0.0,0.03964401294498382,0.04288025889967637,0.0,0.04288025889967637,0.0,0.03802588996763754,0.0,0.0,0.0,0.03640776699029126,0.0,0.04288025889967637,0.04288025889967637,0.04288025889967637,0.0,0.0,0.04288025889967637,0.04288025889967637,0.0,0.04288025889967637,0.0,0.04288025889967637,0.04288025889967637,0.0,0.0,0.04288025889967637,0.0,0.0,0.04288025889967637,0.0,0.0,0.04288025889967637,0.0,0.0,0.0,0.0,0.0,0.0,0.03478964401294499,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.04288025889967637,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0
F6,0.022857142857142857,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1295238095238095,0.0,0.08761904761904762,0.013333333333333334,0.0,0.07428571428571429,0.0,0.0,0.0,0.13714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.15619047619047619,0.0761904761904762,0.0,0.005714285714285714
AF4,0.03858520900321544,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254019292604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183279742765272,0.13183279742765272,0.0,0.10289389067524116,0.022508038585209004,0.0,0.0707395498392283,0.0,0.0,0.0,0.1157556270096463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.12540192926045016,0.12540192926045016,0.0,0.00964630225080386
F2,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
FCz,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.06976744186046512
