,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.03769230769230769,0.023846153846153847,0.04153846153846154,0.03230769230769231,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.03192307692307692,0.0,0.0,0.0,0.0,0.0,0.025384615384615384,0.0,0.0,0.0,0.02076923076923077,0.0,0.019230769230769232,0.02653846153846154,0.0,0.0,0.023846153846153847,0.0,0.04269230769230769,0.0,0.0,0.015,0.0,0.0,0.022692307692307692,0.023076923076923078,0.041923076923076924,0.028076923076923076,0.027307692307692307,0.04269230769230769,0.003076923076923077,0.0,0.0,0.03807692307692308,0.0057692307692307696,0.012307692307692308,0.021923076923076924,0.0,0.019615384615384614,0.0,0.030384615384615385,0.0,0.04269230769230769,0.027307692307692307,0.04269230769230769,0.04269230769230769,0.04269230769230769,0.04269230769230769,0.0,0.02423076923076923,0.04269230769230769
C1,0.0,0.034613560929350404,0.02939781887150308,0.034613560929350404,0.034139402560455195,0.0,0.0,0.0,0.034139402560455195,0.0,0.0,0.0,0.034613560929350404,0.0,0.0,0.0,0.0,0.0,0.031294452347083924,0.0,0.0,0.0,0.025604551920341393,0.0,0.02370791844476055,0.032716927453769556,0.0,0.0,0.02844950213371266,0.0,0.034613560929350404,0.0,0.0,0.01849217638691323,0.0,0.0,0.02797534376481745,0.02844950213371266,0.034613560929350404,0.034139402560455195,0.032716927453769556,0.034613560929350404,0.003793266951161688,0.0,0.0,0.029871977240398292,0.007112375533428165,0.015173067804646752,0.02702702702702703,0.0,0.02418207681365576,0.0,0.034613560929350404,0.0,0.034613560929350404,0.032716927453769556,0.034613560929350404,0.034613560929350404,0.034613560929350404,0.034613560929350404,0.0,0.028923660502607872,0.034613560929350404
C5,0.0,0.03428571428571429,0.029523809523809525,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.025714285714285714,0.0,0.023809523809523808,0.032857142857142856,0.0,0.0,0.029523809523809525,0.0,0.03428571428571429,0.0,0.0,0.018571428571428572,0.0,0.0,0.028095238095238097,0.02857142857142857,0.03428571428571429,0.03380952380952381,0.03380952380952381,0.03428571428571429,0.0038095238095238095,0.0,0.0,0.02857142857142857,0.007142857142857143,0.015238095238095238,0.027142857142857142,0.0,0.024285714285714285,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03380952380952381,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03,0.03428571428571429
TP7,0.0,0.03714661406969099,0.020381328073635765,0.047337278106508875,0.0381328073635766,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.030900723208415515,0.0,0.0,0.0,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.01775147928994083,0.0,0.01643655489809336,0.022682445759368838,0.0,0.0,0.020710059171597635,0.0,0.0440499671268902,0.0,0.0,0.01282051282051282,0.0,0.0,0.019395134779750165,0.01972386587771203,0.03648915187376726,0.023997370151216304,0.023668639053254437,0.05555555555555555,0.0026298487836949377,0.0,0.0,0.0381328073635766,0.004930966469428008,0.01051939513477975,0.01873767258382643,0.0,0.016765285996055226,0.0,0.025969756738987507,0.0,0.048323471400394474,0.02465483234714004,0.05062458908612755,0.04569362261669954,0.0430637738330046,0.04930966469428008,0.0,0.021367521367521368,0.048980933596318214
CP3,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.0,0.0,0.029850746268656716,0.018656716417910446,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03793814432989691,0.021855670103092785,0.04206185567010309,0.03216494845360825,0.0,0.0,0.0,0.03463917525773196,0.0,0.0,0.0,0.03175257731958763,0.0,0.0,0.0,0.0,0.0,0.023505154639175258,0.0,0.0,0.0,0.019381443298969073,0.0,0.02020618556701031,0.023917525773195877,0.0,0.0,0.02020618556701031,0.0,0.04577319587628866,0.0,0.0,0.016082474226804123,0.0,0.0,0.0222680412371134,0.021030927835051547,0.04,0.02515463917525773,0.023917525773195877,0.047010309278350516,0.0032989690721649486,0.0,0.0,0.047010309278350516,0.006185567010309278,0.013195876288659794,0.019381443298969073,0.0,0.017731958762886597,0.0,0.027216494845360824,0.0,0.04329896907216495,0.023917525773195877,0.047010309278350516,0.044948453608247424,0.044948453608247424,0.047010309278350516,0.0,0.020618556701030927,0.04536082474226804
PO3,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.013972055888223553,0.0,0.0,0.029940119760479042,0.027944111776447105,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042
POz,0.0,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.0,0.0,0.0,0.03062200956937799,0.0,0.0,0.0,0.03062200956937799,0.0,0.0,0.0,0.0,0.0,0.03062200956937799,0.0,0.0,0.0,0.03062200956937799,0.0,0.03062200956937799,0.03062200956937799,0.0,0.0,0.03062200956937799,0.0,0.03062200956937799,0.0,0.0,0.02966507177033493,0.0,0.0,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.007655502392344498,0.0,0.0,0.03062200956937799,0.014354066985645933,0.02966507177033493,0.03062200956937799,0.0,0.03062200956937799,0.0,0.03062200956937799,0.0,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.0,0.03062200956937799,0.03062200956937799
PO4,0.0,0.032130777903043965,0.032130777903043965,0.032130777903043965,0.032130777903043965,0.0,0.0,0.0,0.032130777903043965,0.0,0.0,0.0,0.032130777903043965,0.0,0.0,0.0,0.0,0.0,0.032130777903043965,0.0,0.0,0.0,0.030439684329199548,0.0,0.02762119503945885,0.032130777903043965,0.0,0.0,0.032130777903043965,0.0,0.032130777903043965,0.0,0.0,0.021984216459977453,0.0,0.0,0.02987598647125141,0.032130777903043965,0.032130777903043965,0.032130777903043965,0.032130777903043965,0.032130777903043965,0.004509582863585118,0.0,0.0,0.02762119503945885,0.008455467869222097,0.018038331454340473,0.03156708004509583,0.0,0.02874859075535513,0.0,0.032130777903043965,0.0,0.032130777903043965,0.032130777903043965,0.032130777903043965,0.032130777903043965,0.032130777903043965,0.032130777903043965,0.0,0.032130777903043965,0.032130777903043965
PO8,0.08626560726447219,0.0,0.0,0.0,0.0,0.007945516458569807,0.0,0.0,0.0,0.11010215664018161,0.004540295119182747,0.0,0.0,0.0,0.08286038592508513,0.014755959137343927,0.0,0.0,0.0,0.0,0.1021566401816118,0.0,0.0,0.10896708286038592,0.0,0.0,0.1112372304199773,0.012485811577752554,0.0,0.07604994324631101,0.0,0.0771850170261067,0.08059023836549375,0.0,0.01362088535754824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112372304199773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.0,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.03171641791044776,0.0,0.027985074626865673,0.03171641791044776,0.0,0.0,0.03171641791044776,0.0,0.03171641791044776,0.0,0.0,0.0236318407960199,0.0,0.0,0.030472636815920398,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.004975124378109453,0.0,0.0,0.027985074626865673,0.009328358208955223,0.01990049751243781,0.03171641791044776,0.0,0.03109452736318408,0.0,0.03171641791044776,0.0,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.0,0.03171641791044776,0.03171641791044776
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0343878954607978,0.028427326914259515,0.03484640073360844,0.033470884915176524,0.0,0.0,0.0,0.033470884915176524,0.0,0.0,0.0,0.033929390187987164,0.0,0.0,0.0,0.0,0.0,0.030261348005502064,0.0,0.0,0.0,0.024759284731774415,0.0,0.022925263640531865,0.03163686382393398,0.0,0.0,0.027968821641448878,0.0,0.03622191655204035,0.0,0.0,0.017881705639614855,0.0,0.0,0.0270518110958276,0.027510316368638238,0.03530490600641907,0.033470884915176524,0.03209536909674461,0.03622191655204035,0.0036680421824850985,0.0,0.0,0.031178358551123338,0.0068775790921595595,0.014672168729940394,0.026134800550206328,0.0,0.023383768913342505,0.0,0.03576341127922971,0.0,0.03576341127922971,0.03209536909674461,0.03622191655204035,0.03576341127922971,0.03576341127922971,0.03622191655204035,0.0,0.028427326914259515,0.03622191655204035
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.038124156545209176,0.020917678812415654,0.04993252361673414,0.03913630229419703,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03171390013495277,0.0,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.0,0.0,0.018218623481781375,0.0,0.016869095816464237,0.02327935222672065,0.0,0.0,0.02125506072874494,0.0,0.042847503373819165,0.0,0.0,0.013157894736842105,0.0,0.0,0.0199055330634278,0.020242914979757085,0.03744939271255061,0.024628879892037787,0.024291497975708502,0.05060728744939271,0.002699055330634278,0.0,0.0,0.03677462887989204,0.005060728744939271,0.010796221322537112,0.019230769230769232,0.0,0.01720647773279352,0.0,0.026653171390013497,0.0,0.050944669365722,0.025303643724696356,0.0465587044534413,0.04520917678812416,0.04183535762483131,0.043522267206477734,0.0,0.021929824561403508,0.04757085020242915
C6,0.0,0.03503035964502569,0.028958430639887903,0.03503035964502569,0.03503035964502569,0.0,0.0,0.0,0.03503035964502569,0.0,0.0,0.0,0.03503035964502569,0.0,0.0,0.0,0.0,0.0,0.030826716487622606,0.0,0.0,0.0,0.025221858944418495,0.0,0.023353573096683792,0.032227930873423634,0.0,0.0,0.029425502101821578,0.0,0.03409621672115834,0.0,0.0,0.01821578701541336,0.0,0.0,0.027557216254086876,0.02802428771602055,0.03409621672115834,0.033162073797290983,0.03362914525922466,0.03503035964502569,0.0037365716954694066,0.0,0.0,0.02802428771602055,0.007006071929005138,0.014946286781877626,0.026623073330219522,0.0,0.02382064455861747,0.0,0.03362914525922466,0.0,0.03503035964502569,0.03456328818309201,0.03503035964502569,0.03456328818309201,0.03456328818309201,0.03409621672115834,0.0,0.03035964502568893,0.03503035964502569
C2,0.0,0.03781228899392303,0.020931802835921675,0.044226873733963536,0.03612424037812289,0.0,0.0,0.0,0.038149898717083054,0.0,0.0,0.0,0.031060094530722483,0.0,0.0,0.0,0.0,0.0,0.02228224172856178,0.0,0.0,0.0,0.01823092505064146,0.0,0.01688048615800135,0.023295070898041864,0.0,0.0,0.021269412559081703,0.0,0.04523970290344362,0.0,0.0,0.013166779203241054,0.0,0.0,0.019918973666441592,0.02025658338960162,0.037474679270763,0.02464550979068197,0.024307900067521943,0.051654287643484134,0.0027008777852802163,0.0,0.0,0.03916272788656313,0.005064145847400405,0.010803511141120865,0.01924375422012154,0.0,0.017218095881161376,0.0,0.026671168129642132,0.0,0.04523970290344362,0.02464550979068197,0.05131667792032411,0.046927751519243756,0.044226873733963536,0.04929101958136394,0.0,0.021944632005401754,0.048615800135043886
FC4,0.0,0.038368475630833045,0.021431040442447286,0.04424472865537504,0.035948842032492226,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.03145523677843069,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.018665744901486345,0.0,0.017283097131005877,0.023850674040788108,0.0,0.0,0.021776702385067404,0.0,0.04597303836847563,0.0,0.0,0.013480815762184583,0.0,0.0,0.020394054614586935,0.020739716557207053,0.038368475630833045,0.02523332181126858,0.02488765986864846,0.048047010024196334,0.00276529554096094,0.0,0.0,0.038368475630833045,0.005184929139301763,0.01106118216384376,0.0197027307293467,0.0,0.017628759073625995,0.0,0.027307293466989284,0.0,0.0452817144832354,0.02488765986864846,0.048047010024196334,0.0473556861389561,0.04459039059799516,0.04666436225371587,0.0,0.02212236432768752,0.048047010024196334
FT8,0.0,0.038461538461538464,0.02207977207977208,0.04202279202279202,0.03347578347578348,0.0,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.019230769230769232,0.0,0.017806267806267807,0.024572649572649572,0.0,0.0,0.022435897435897436,0.0,0.045940170940170943,0.0,0.0,0.013888888888888888,0.0,0.0,0.02101139601139601,0.021367521367521368,0.03952991452991453,0.025997150997150997,0.02564102564102564,0.04665242165242165,0.002849002849002849,0.0,0.0,0.03952991452991453,0.005341880341880342,0.011396011396011397,0.0202991452991453,0.0,0.018162393162393164,0.0,0.028133903133903133,0.0,0.04309116809116809,0.02564102564102564,0.04665242165242165,0.04522792022792023,0.045940170940170943,0.04665242165242165,0.0,0.022792022792022793,0.04665242165242165
F6,0.0,0.037970314118053156,0.021401449775629963,0.04211253020365896,0.03382809803244736,0.0,0.0,0.0,0.03589920607525026,0.0,0.0,0.0,0.031066620642043494,0.0,0.0,0.0,0.0,0.0,0.022782188470831896,0.0,0.0,0.0,0.018639972385226095,0.0,0.01725923369002416,0.023817742492233344,0.0,0.0,0.021401449775629963,0.0,0.04590956161546427,0.0,0.0,0.013462202278218847,0.0,0.0,0.02036589575422851,0.020711080428028994,0.037970314118053156,0.025198481187435277,0.024508111839834312,0.05074214704867104,0.002761477390403866,0.0,0.0,0.04004142216085606,0.0051777701070072485,0.011045909561615464,0.019675526406627546,0.0,0.017604418363824648,0.0,0.027269589230238176,0.0,0.043148084225060404,0.024508111839834312,0.049361408353469104,0.045219192267863306,0.04452882292026234,0.05626510182947877,0.0,0.021746634449430445,0.04659993096306524
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03333333333333333,0.03076923076923077,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.027692307692307693,0.0,0.02564102564102564,0.031794871794871796,0.0,0.0,0.03230769230769231,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.028717948717948718,0.03076923076923077,0.03333333333333333,0.03230769230769231,0.03333333333333333,0.03333333333333333,0.0041025641025641026,0.0,0.0,0.02666666666666667,0.007692307692307693,0.01641025641025641,0.02923076923076923,0.0,0.026153846153846153,0.0,0.03282051282051282,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03282051282051282,0.03333333333333333
FCz,0.0,0.038162782843633905,0.02093887200270179,0.04525498142519419,0.037149611617696726,0.0,0.0,0.0,0.03917595406957109,0.0,0.0,0.0,0.031408308004052685,0.0,0.0,0.0,0.0,0.0,0.022289766970618033,0.0,0.0,0.0,0.0182370820668693,0.0,0.016886187098953058,0.02330293819655522,0.0,0.0,0.02127659574468085,0.0,0.04525498142519419,0.0,0.0,0.013171225937183385,0.0,0.0,0.019925700776764605,0.020263424518743668,0.037487335359675786,0.02465383316447146,0.0243161094224924,0.05032083755488011,0.002701789935832489,0.0,0.0,0.037825059101654845,0.005065856129685917,0.010807159743329957,0.019250253292806486,0.0,0.017223910840932118,0.0,0.02668017561634583,0.0,0.04626815265113138,0.024991556906450524,0.04998311381290105,0.0469436001350895,0.044241810199257006,0.0469436001350895,0.0,0.021952043228638973,0.04964539007092199
