,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.06659505907626208,0.06659505907626208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659505907626208,0.0,0.0,0.06659505907626208,0.0,0.06659505907626208,0.0,0.0,0.0,0.0,0.0,0.06659505907626208,0.0,0.06659505907626208,0.0,0.0,0.06659505907626208,0.06659505907626208,0.0,0.0,0.0,0.06659505907626208,0.0,0.0,0.0,0.06659505907626208,0.0,0.0,0.04833512352309345,0.0,0.04403866809881848,0.06552094522019335,0.0,0.0,0.0,0.0,0.04296455424274973,0.0,0.0,0.0,0.0,0.06659505907626208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05275498241500586,0.0,0.08206330597889801,0.0,0.016412661195779603,0.0,0.0,0.0,0.08558030480656506,0.0,0.0,0.07620164126611957,0.0,0.0,0.08558030480656506,0.0,0.08558030480656506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033997655334115,0.0,0.008206330597889801,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.0,0.0,0.08323563892145369,0.0,0.0023446658851113715,0.0,0.0,0.0,0.03985932004689332,0.0,0.0,0.0,0.009378663540445486,0.0246189917936694,0.08206330597889801,0.08558030480656506,0.0492379835873388,0.08089097303634232,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0
PO4,0.0,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.059748427672955975,0.0,0.06132075471698113,0.06289308176100629,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.07045009784735812,0.0,0.015655577299412915,0.0,0.0,0.0,0.07045009784735812,0.0,0.0,0.07045009784735812,0.0,0.0,0.07045009784735812,0.0,0.07045009784735812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.0136986301369863,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.0,0.07045009784735812,0.0,0.003913894324853229,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.015655577299412915,0.0410958904109589,0.07045009784735812,0.07045009784735812,0.07045009784735812,0.07045009784735812,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06474820143884892,0.0710431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.06384892086330936,0.0,0.07284172661870504,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.07284172661870504,0.0,0.0,0.07284172661870504,0.07014388489208633,0.0,0.0,0.0,0.07284172661870504,0.0,0.0,0.0,0.06294964028776978,0.0,0.0,0.04316546762589928,0.0,0.0368705035971223,0.05575539568345324,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0710431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.014598540145985401,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.058394160583941604,0.0,0.06569343065693431,0.06569343065693431,0.058394160583941604,0.06569343065693431,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.06310679611650485,0.0,0.0,0.06067961165048544,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.07524271844660194,0.07766990291262135,0.07766990291262135,0.07524271844660194,0.07766990291262135,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.08011583011583012,0.0,0.013513513513513514,0.0,0.0,0.0,0.09362934362934362,0.0,0.0,0.06660231660231661,0.0,0.0,0.08397683397683398,0.0,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791505791505791,0.0,0.006756756756756757,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.06853281853281853,0.0,0.0019305019305019305,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.007722007722007722,0.03088803088803089,0.0916988416988417,0.0916988416988417,0.04922779922779923,0.08494208494208494,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05004633920296571,0.0,0.07599629286376275,0.0,0.014828544949026877,0.0,0.0,0.0,0.10009267840593142,0.0,0.0,0.0639481000926784,0.0,0.0,0.09453197405004633,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560704355885079,0.0,0.006487488415199258,0.0,0.04355885078776645,0.0,0.0,0.0,0.0,0.0,0.0,0.06672845227062095,0.0,0.0018535681186283596,0.0,0.0,0.0,0.03243744207599629,0.0,0.0,0.0,0.0074142724745134385,0.028730305838739572,0.08526413345690455,0.10009267840593142,0.047265987025023166,0.07877664504170528,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.06811594202898551,0.0,0.07536231884057971,0.0,0.013043478260869565,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.06956521739130435,0.0,0.0,0.06811594202898551,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.010144927536231883,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.002898550724637681,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.011594202898550725,0.042028985507246375,0.07536231884057971,0.07536231884057971,0.07246376811594203,0.07536231884057971,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05416248746238716,0.0,0.08324974924774323,0.0,0.013039117352056168,0.0,0.0,0.0,0.08926780341023069,0.0,0.0,0.06920762286860582,0.0,0.0,0.0802407221664995,0.0,0.08525576730190572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018054162487462,0.0,0.007021063189568706,0.0,0.04914744232698094,0.0,0.0,0.0,0.0,0.0,0.0,0.07021063189568706,0.0,0.0020060180541624875,0.0,0.0,0.0,0.03510531594784353,0.0,0.0,0.0,0.00802407221664995,0.0320962888665998,0.08926780341023069,0.08826479438314945,0.05115346038114343,0.08726178535606821,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334
