,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03843947217441193,0.07114170969592656,0.03614457831325301,0.03270223752151463,0.0,0.0,0.0,0.0,0.037292025243832475,0.0,0.0,0.05450372920252438,0.043029259896729774,0.0,0.0,0.03671830177854274,0.0,0.0,0.0,0.05737234652897304,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983362019506598,0.0,0.027538726333907058,0.039586919104991396,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.030407343660355707,0.01721170395869191,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.029259896729776247,0.06253585771658061,0.0,0.03098106712564544,0.07228915662650602,0.03155479059093517,0.0321285140562249
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04319478402607987,0.04319478402607987,0.04319478402607987,0.04319478402607987,0.0,0.0,0.0,0.0,0.04319478402607987,0.0,0.0,0.04319478402607987,0.04319478402607987,0.0,0.0,0.04319478402607987,0.0,0.0,0.0,0.04319478402607987,0.0,0.04319478402607987,0.0,0.0,0.0,0.0,0.04319478402607987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037489812550937245,0.0,0.039119804400977995,0.04319478402607987,0.0,0.0,0.0,0.0,0.04319478402607987,0.0,0.0,0.042379788101059496,0.02444987775061125,0.0,0.0,0.0,0.0,0.04319478402607987,0.0,0.03993480032599837,0.04319478402607987,0.0,0.039119804400977995,0.04319478402607987,0.04319478402607987,0.04319478402607987
PO8,0.0,0.04172461752433936,0.04172461752433936,0.04172461752433936,0.04172461752433936,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.0,0.04172461752433936,0.04172461752433936,0.0,0.0,0.04172461752433936,0.0,0.0,0.0,0.04172461752433936,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.04172461752433936,0.04172461752433936,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.0,0.04172461752433936,0.04033379694019471,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.04172461752433936,0.04172461752433936,0.0,0.04172461752433936,0.04172461752433936,0.04172461752433936,0.04172461752433936
P6,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18376068376068377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.05337078651685393,0.028089887640449437,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.10112359550561797,0.02247191011235955,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03824799506477483,0.03948180135718692,0.038864898210980874,0.0351634793337446,0.0,0.0,0.0,0.0,0.03948180135718692,0.0,0.0,0.03948180135718692,0.03948180135718692,0.0,0.0,0.03701418877236274,0.0,0.0,0.0,0.03948180135718692,0.0,0.03948180135718692,0.0,0.0,0.0,0.0,0.03948180135718692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146206045650833,0.0,0.02961135101789019,0.03578038247995065,0.0,0.0,0.0,0.0,0.03948180135718692,0.0,0.0,0.03269586674892042,0.01850709438618137,0.0,0.0,0.0,0.0,0.17520049352251696,0.0,0.03146206045650833,0.03948180135718692,0.0,0.03269586674892042,0.03948180135718692,0.03392967304133251,0.03454657618753856
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03420523138832998,0.03420523138832998,0.04225352112676056,0.0335345405767941,0.0,0.03286384976525822,0.0,0.0,0.03420523138832998,0.0,0.0,0.052313883299798795,0.03420523138832998,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.04560697518443997,0.0,0.03420523138832998,0.0,0.008718980549966466,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04426559356136821,0.0026827632461435278,0.03219315895372234,0.06103286384976526,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.03420523138832998,0.02012072434607646,0.0,0.0,0.02682763246143528,0.0,0.03420523138832998,0.0,0.06505700871898056,0.04493628437290409,0.0,0.030181086519114688,0.03420523138832998,0.0335345405767941,0.0335345405767941
FC4,0.0,0.030593607305936073,0.06757990867579909,0.030136986301369864,0.026027397260273973,0.0,0.017351598173515982,0.0,0.0,0.030593607305936073,0.0,0.0,0.0547945205479452,0.034703196347031964,0.0,0.0,0.029223744292237442,0.0,0.0,0.0,0.08447488584474885,0.0,0.032420091324200914,0.0,0.0018264840182648401,0.0,0.0,0.033789954337899546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0547945205479452,0.0,0.021917808219178082,0.05707762557077625,0.0,0.0,0.0,0.0,0.04885844748858448,0.0,0.0,0.024200913242009132,0.0136986301369863,0.0,0.0,0.0045662100456621,0.0,0.029223744292237442,0.0,0.032420091324200914,0.10228310502283106,0.0,0.024657534246575342,0.05662100456621005,0.02511415525114155,0.025570776255707764
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.044226044226044224,0.044226044226044224,0.042588042588042586,0.04176904176904177,0.0,0.0,0.0,0.0,0.043407043407043405,0.0,0.0,0.044226044226044224,0.044226044226044224,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.044226044226044224,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042588042588042586,0.0,0.03521703521703522,0.044226044226044224,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.03767403767403767,0.02457002457002457,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.03521703521703522,0.044226044226044224,0.0,0.043407043407043405,0.044226044226044224,0.04013104013104013,0.04095004095004095
AF4,0.0,0.03582887700534759,0.07807486631016043,0.033689839572192515,0.03048128342245989,0.0,0.0,0.0,0.0,0.03689839572192513,0.0,0.0,0.06096256684491978,0.040641711229946524,0.0,0.0,0.034224598930481284,0.0,0.0,0.0,0.06203208556149733,0.0,0.039572192513368985,0.0,0.0,0.0,0.0,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.025668449197860963,0.04331550802139037,0.0,0.0,0.0,0.0,0.06631016042780749,0.0,0.0,0.028342245989304814,0.016042780748663103,0.0,0.0,0.0,0.0,0.034224598930481284,0.0,0.02727272727272727,0.06844919786096257,0.0,0.028877005347593583,0.07807486631016043,0.029411764705882353,0.029946524064171122
F2,0.0,0.04344391785150079,0.04344391785150079,0.04344391785150079,0.04344391785150079,0.0,0.0,0.0,0.0,0.04344391785150079,0.0,0.0,0.04344391785150079,0.04344391785150079,0.0,0.0,0.04344391785150079,0.0,0.0,0.0,0.04344391785150079,0.0,0.04344391785150079,0.0,0.0,0.0,0.0,0.04344391785150079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038704581358609796,0.0,0.037914691943127965,0.04344391785150079,0.0,0.0,0.0,0.0,0.04344391785150079,0.0,0.0,0.04028436018957346,0.023696682464454975,0.0,0.0,0.0,0.0,0.04344391785150079,0.0,0.037914691943127965,0.04344391785150079,0.0,0.04028436018957346,0.04344391785150079,0.04265402843601896,0.04344391785150079
FCz,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.037383177570093455,0.04361370716510903,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0397196261682243,0.02336448598130841,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.037383177570093455,0.04361370716510903,0.0,0.040498442367601244,0.04361370716510903,0.04205607476635514,0.042834890965732085
