,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04155495978552279,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.07372654155495978,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.06568364611260054,0.049597855227882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054959785522788206,0.0,0.07238605898123325,0.03485254691689008,0.07104557640750671,0.0,0.07238605898123325,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.05093833780160858,0.0388739946380697,0.0,0.06970509383378017,0.06032171581769437,0.0,0.0
PO7,0.06597938144329897,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.06597938144329897,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0577319587628866,0.06391752577319587,0.0577319587628866,0.0,0.06597938144329897,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.03917525773195876,0.03711340206185567,0.0,0.06597938144329897,0.06597938144329897,0.0,0.0
PO3,0.041666666666666664,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.06586021505376344,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510752688172043,0.0,0.07258064516129033,0.03494623655913978,0.07123655913978495,0.0,0.07258064516129033,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.051075268817204304,0.038978494623655914,0.0,0.06989247311827956,0.06048387096774194,0.0,0.0
POz,0.0,0.07060333761232349,0.06418485237483953,0.05006418485237484,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0,0.0012836970474967907,0.025673940949935817,0.0,0.06675224646983312,0.019255455712451863,0.05648267008985879,0.0,0.01540436456996149,0.07317073170731707,0.0,0.07188703465982028,0.0,0.0,0.0,0.0,0.0,0.03209242618741977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0,0.0,0.06418485237483953,0.0,0.026957637997432605,0.0,0.05648267008985879,0.0,0.0,0.0,0.0,0.0,0.07060333761232349,0.0,0.05648267008985879,0.0025673940949935813,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0
PO4,0.053811659192825115,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596412556053812,0.0,0.061659192825112105,0.03587443946188341,0.06053811659192825,0.0,0.0795964125560538,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.042600896860986545,0.032511210762331835,0.0,0.07062780269058296,0.06838565022421525,0.0,0.0
PO8,0.0,0.0668229777256741,0.06565064478311841,0.035169988276670575,0.0,0.0,0.0,0.0,0.0023446658851113715,0.0,0.0011723329425556857,0.017584994138335287,0.0,0.05744431418522861,0.021101992966002344,0.05509964830011723,0.0,0.023446658851113716,0.09613130128956623,0.0,0.0738569753810082,0.0,0.0,0.0,0.0,0.0,0.023446658851113716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012895662368112544,0.0,0.0,0.04220398593200469,0.0,0.015240328253223915,0.0,0.06096131301289566,0.0,0.0,0.0,0.0,0.0,0.04806565064478312,0.0,0.10433763188745604,0.004689331770222743,0.0,0.059788980070339975,0.0,0.0,0.09026963657678781,0.0,0.0,0.0,0.0,0.0,0.022274325908558032,0.0
P6,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0684931506849315,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03387096774193549,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.06290322580645161,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.07096774193548387,0.025806451612903226,0.06935483870967742,0.0,0.07096774193548387,0.0,0.0,0.07903225806451612,0.0,0.0,0.0,0.0,0.05806451612903226,0.04516129032258064,0.0,0.06774193548387097,0.056451612903225805,0.0,0.0
CPz,0.0,0.07254464285714286,0.06696428571428571,0.04352678571428571,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0011160714285714285,0.022321428571428572,0.0,0.06473214285714286,0.020089285714285716,0.05580357142857143,0.0,0.020089285714285716,0.078125,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.027901785714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.056919642857142856,0.0,0.0234375,0.0,0.05915178571428571,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.060267857142857144,0.004464285714285714,0.0,0.07589285714285714,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.021205357142857144,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06758080313418217,0.061704211557296766,0.03819784524975514,0.0,0.0,0.0,0.0,0.0019588638589618022,0.0,0.0009794319294809011,0.019588638589618023,0.0,0.05680705190989226,0.01762977473065622,0.05190989226248776,0.0,0.019588638589618023,0.0940254652301665,0.0,0.07443682664054849,0.0,0.0,0.0,0.0,0.0,0.024485798237022526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010773751224289911,0.0,0.0,0.04995102840352596,0.0,0.02056807051909892,0.0,0.05190989226248776,0.0,0.0,0.0,0.0,0.0,0.05484818805093046,0.0,0.07835455435847209,0.0039177277179236044,0.0,0.06758080313418217,0.0,0.0,0.11459353574926542,0.0,0.0,0.0,0.0,0.0,0.01860920666013712,0.0
C2,0.0378657487091222,0.0,0.0,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.06540447504302926,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.06540447504302926,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.06540447504302926,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540447504302926,0.0,0.06540447504302926,0.029259896729776247,0.06540447504302926,0.0,0.06540447504302926,0.0,0.0,0.06540447504302926,0.0,0.0,0.0,0.0,0.06368330464716007,0.04991394148020654,0.0,0.06540447504302926,0.06196213425129088,0.0,0.0
FC4,0.04384133611691023,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.060542797494780795,0.033402922755741124,0.060542797494780795,0.0,0.060542797494780795,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.060542797494780795,0.05845511482254697,0.0,0.060542797494780795,0.060542797494780795,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04898446833930705,0.0,0.0,0.0,0.0,0.054958183990442055,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.016726403823178016,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.07048984468339307,0.056152927120669056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898446833930705,0.0,0.06451612903225806,0.038231780167264036,0.06451612903225806,0.0,0.07526881720430108,0.0,0.0,0.052568697729988054,0.0,0.0,0.0,0.0,0.04540023894862605,0.03464755077658303,0.0,0.07407407407407407,0.06571087216248507,0.0,0.0
AF4,0.05602923264311815,0.0,0.0,0.0,0.0,0.058465286236297195,0.0,0.0,0.0,0.07429963459196103,0.0,0.0,0.0,0.0,0.0,0.0,0.01705237515225335,0.0,0.0,0.0,0.0,0.0730816077953715,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.07429963459196103,0.06333739342265529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.057247259439707675,0.0389768574908648,0.057247259439707675,0.0,0.07429963459196103,0.0,0.0,0.04506699147381242,0.0,0.0,0.0,0.0,0.04628501827040195,0.03532277710109622,0.0,0.06942752740560293,0.0730816077953715,0.0,0.0
F2,0.0,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.059006211180124224,0.040372670807453416,0.059006211180124224,0.0,0.015527950310559006,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.031055900621118012,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.059006211180124224,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
