,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.03791208791208791,0.03626373626373627,0.03241758241758242,0.02912087912087912,0.03791208791208791,0.03791208791208791,0.03241758241758242,0.0,0.023626373626373626,0.0,0.03296703296703297,0.03791208791208791,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.03791208791208791,0.03791208791208791,0.03736263736263736,0.0,0.03791208791208791,0.0,0.026373626373626374,0.0,0.03791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.00989010989010989,0.0,0.03791208791208791,0.023626373626373626,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791208791208791,0.033516483516483515,0.0,0.0,0.03791208791208791,0.03791208791208791,0.024725274725274724,0.0,0.0,0.0,0.01868131868131868,0.03626373626373627,0.0,0.0,0.03791208791208791,0.03736263736263736
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.15714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.225,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.26071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.1498371335504886,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.23452768729641693,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280130293159609,0.2964169381107492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03608786610878661,0.0350418410041841,0.03085774058577406,0.027719665271966527,0.040271966527196654,0.040271966527196654,0.03294979079497908,0.0,0.022489539748953975,0.0,0.03138075313807531,0.040271966527196654,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03922594142259414,0.040271966527196654,0.03556485355648536,0.0,0.040271966527196654,0.0,0.02510460251046025,0.0,0.03922594142259414,0.0,0.0,0.0,0.0,0.0,0.0,0.009414225941422594,0.0,0.038702928870292884,0.022489539748953975,0.03608786610878661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.03190376569037657,0.0,0.0,0.040271966527196654,0.0397489539748954,0.023535564853556484,0.0,0.0,0.0,0.01778242677824268,0.03556485355648536,0.0,0.0,0.03765690376569038,0.036610878661087864
PO4,0.0,0.0,0.03652694610778443,0.03652694610778443,0.033532934131736525,0.031137724550898204,0.03652694610778443,0.03652694610778443,0.033532934131736525,0.0,0.025748502994011976,0.0,0.03473053892215569,0.03652694610778443,0.0,0.0,0.0,0.0,0.0,0.03652694610778443,0.03652694610778443,0.03652694610778443,0.03652694610778443,0.0,0.03652694610778443,0.0,0.027544910179640718,0.0,0.03652694610778443,0.0,0.0,0.0,0.0,0.0,0.0,0.010778443113772455,0.0,0.03652694610778443,0.025748502994011976,0.03652694610778443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652694610778443,0.03592814371257485,0.0,0.0,0.03652694610778443,0.03652694610778443,0.02694610778443114,0.0,0.0,0.0,0.02035928143712575,0.03652694610778443,0.0,0.0,0.03652694610778443,0.03652694610778443
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.035751295336787565,0.03471502590673575,0.030569948186528497,0.027461139896373058,0.04041450777202073,0.04041450777202073,0.03367875647668394,0.0,0.02227979274611399,0.0,0.031088082901554404,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.03316062176165803,0.038860103626943004,0.04145077720207254,0.035233160621761656,0.0,0.04145077720207254,0.0,0.024870466321243522,0.0,0.039378238341968914,0.0,0.0,0.0,0.0,0.0,0.0,0.00932642487046632,0.0,0.0383419689119171,0.02227979274611399,0.035751295336787565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989637305699482,0.031606217616580314,0.0,0.0,0.04093264248704663,0.03989637305699482,0.023316062176165803,0.0,0.0,0.0,0.017616580310880828,0.035233160621761656,0.0,0.0,0.03730569948186528,0.03626943005181347
CPz,0.0,0.0,0.0323943661971831,0.03145539906103286,0.027699530516431925,0.02488262910798122,0.054460093896713614,0.051643192488262914,0.02863849765258216,0.0,0.020187793427230045,0.0,0.028169014084507043,0.054460093896713614,0.0,0.0,0.0,0.0,0.0,0.03004694835680751,0.03427230046948357,0.05352112676056338,0.03192488262910798,0.0,0.054460093896713614,0.0,0.022535211267605635,0.0,0.03568075117370892,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.03474178403755868,0.020187793427230045,0.0323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474178403755868,0.02863849765258216,0.0,0.0,0.035211267605633804,0.05352112676056338,0.02112676056338028,0.0,0.0,0.0,0.01596244131455399,0.03192488262910798,0.0,0.0,0.03380281690140845,0.03286384976525822
CP4,0.0,0.0,0.035516969218626675,0.035516969218626675,0.03235990528808208,0.035516969218626675,0.035516969218626675,0.035516969218626675,0.03235990528808208,0.0,0.027624309392265192,0.0,0.035516969218626675,0.035516969218626675,0.0,0.0,0.0,0.0,0.0,0.035516969218626675,0.035516969218626675,0.035516969218626675,0.035516969218626675,0.0,0.035516969218626675,0.0,0.0244672454617206,0.0,0.035516969218626675,0.0,0.0,0.0,0.0,0.0,0.0,0.014206787687450671,0.0,0.035516969218626675,0.03157063930544594,0.035516969218626675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035516969218626675,0.035516969218626675,0.0,0.0,0.035516969218626675,0.035516969218626675,0.03472770323599053,0.0,0.0,0.0,0.021310181531176007,0.035516969218626675,0.0,0.0,0.035516969218626675,0.035516969218626675
TP8,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03423967774420947,0.03423967774420947,0.03423967774420947,0.03423967774420947,0.03423967774420947,0.03423967774420947,0.03423967774420947,0.0,0.03423967774420947,0.0,0.03423967774420947,0.03423967774420947,0.0,0.0,0.0,0.0,0.0,0.03423967774420947,0.03423967774420947,0.03423967774420947,0.03423967774420947,0.0,0.03423967774420947,0.0,0.03423967774420947,0.0,0.03423967774420947,0.0,0.0,0.0,0.0,0.0,0.0,0.016112789526686808,0.0,0.03423967774420947,0.03121852970795569,0.03423967774420947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423967774420947,0.03423967774420947,0.0,0.0,0.03423967774420947,0.03423967774420947,0.02920443101711984,0.0,0.0,0.0,0.03323262839879154,0.03423967774420947,0.0,0.0,0.03423967774420947,0.03423967774420947
FT8,0.0,0.0,0.03709856035437431,0.03709856035437431,0.032668881506090805,0.029346622369878183,0.03765227021040975,0.03765227021040975,0.03322259136212625,0.0,0.023809523809523808,0.0,0.03322259136212625,0.03765227021040975,0.0,0.0,0.0,0.0,0.0,0.035437430786267994,0.03765227021040975,0.03765227021040975,0.03709856035437431,0.0,0.03765227021040975,0.0,0.026578073089700997,0.0,0.03765227021040975,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.03765227021040975,0.023809523809523808,0.03765227021040975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765227021040975,0.033776301218161685,0.0,0.0,0.03765227021040975,0.03765227021040975,0.024916943521594685,0.0,0.0,0.0,0.018826135105204873,0.03709856035437431,0.0,0.0,0.03765227021040975,0.036544850498338874
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03707684040838259,0.03600214938205266,0.03170338527673294,0.028479312197743148,0.03868887694787748,0.03868887694787748,0.032240730789897906,0.0,0.0231058570660935,0.0,0.032240730789897906,0.03868887694787748,0.0,0.0,0.0,0.0,0.0,0.03439011284255777,0.03868887694787748,0.03868887694787748,0.03653949489521763,0.0,0.03868887694787748,0.0,0.025792584631918324,0.0,0.03868887694787748,0.0,0.0,0.0,0.0,0.0,0.0,0.00967221923696937,0.0,0.03868887694787748,0.0231058570660935,0.03707684040838259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868887694787748,0.03277807630306287,0.0,0.0,0.03868887694787748,0.03868887694787748,0.02418054809242343,0.0,0.0,0.0,0.018269747447608814,0.03600214938205266,0.0,0.0,0.03815153143471252,0.037614185921547555
FCz,0.0,0.0,0.03691460055096419,0.03526170798898071,0.03140495867768595,0.029201101928374655,0.03856749311294766,0.03856749311294766,0.03140495867768595,0.0,0.023691460055096418,0.0,0.03305785123966942,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.03526170798898071,0.03801652892561983,0.03856749311294766,0.03636363636363636,0.0,0.03856749311294766,0.0,0.025895316804407712,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.009917355371900827,0.0,0.03856749311294766,0.023691460055096418,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.03360881542699724,0.0,0.0,0.03856749311294766,0.03856749311294766,0.024793388429752067,0.0,0.0,0.0,0.018732782369146005,0.03526170798898071,0.0,0.0,0.03746556473829201,0.03801652892561983
