,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.052676295666949875,0.05692438402718777,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0475785896346644,0.0,0.05692438402718777,0.05862361937128292,0.0,0.05862361937128292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862361937128292,0.0,0.0,0.0,0.04672897196261682,0.05862361937128292,0.0,0.0,0.04927782497875956,0.0,0.0,0.04333050127442651,0.0,0.0,0.0,0.05777400169923534,0.0,0.03058623619371283,0.044180118946474084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862361937128292,0.0,0.0,0.0475785896346644,0.05862361937128292,0.0,0.05862361937128292,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.026845637583892617,0.0,0.04697986577181208,0.0,0.04697986577181208,0.03355704697986577,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.04697986577181208,0.0,0.006711409395973154,0.04697986577181208,0.0,0.013422818791946308,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0
CP3,0.0,0.0527086383601757,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.0,0.0,0.0527086383601757,0.0,0.0527086383601757,0.0527086383601757,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.0,0.0,0.0,0.0527086383601757,0.0527086383601757,0.0,0.0,0.0527086383601757,0.0,0.0,0.0527086383601757,0.0,0.0,0.0,0.0527086383601757,0.0,0.05124450951683748,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.0,0.0,0.0527086383601757,0.0527086383601757,0.0,0.0527086383601757,0.0,0.0,0.0
P1,0.0,0.053663570691434466,0.053663570691434466,0.0,0.0,0.0,0.0,0.0,0.0,0.053663570691434466,0.0,0.0,0.053663570691434466,0.0,0.053663570691434466,0.053663570691434466,0.0,0.053663570691434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053663570691434466,0.0,0.0,0.0,0.053663570691434466,0.053663570691434466,0.0,0.0,0.053663570691434466,0.0,0.0,0.05159958720330237,0.0,0.0,0.0,0.053663570691434466,0.0,0.03715170278637771,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053663570691434466,0.0,0.0,0.053663570691434466,0.053663570691434466,0.0,0.053663570691434466,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03907815631262525,0.0,0.0531062124248497,0.0,0.047094188376753505,0.047094188376753505,0.0,0.0,0.0,0.0,0.0531062124248497,0.0,0.0,0.052104208416833664,0.0,0.009018036072144289,0.011022044088176353,0.0531062124248497,0.0,0.0,0.0,0.05110220440881764,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.0531062124248497,0.0,0.027054108216432865,0.052104208416833664,0.0,0.002004008016032064,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.05110220440881764,0.04308617234468938,0.0,0.0,0.01002004008016032,0.0531062124248497,0.045090180360721446,0.0,0.04008016032064128,0.0531062124248497,0.0,0.0,0.0,0.0,0.052104208416833664,0.050100200400801605,0.0
POz,0.0,0.0,0.0,0.03066989507667474,0.0,0.05004035512510089,0.0,0.05488297013720742,0.04519774011299435,0.0,0.0,0.0,0.0,0.07506053268765134,0.0,0.0,0.048426150121065374,0.0,0.007263922518159807,0.00887812752219532,0.0645682001614205,0.0,0.0,0.0,0.04439063761097659,0.0,0.0,0.0,0.03228410008071025,0.0,0.0,0.0,0.05569007263922518,0.0,0.022598870056497175,0.041969330104923326,0.0,0.0016142050040355124,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.03228410008071025,0.07344632768361582,0.0,0.0,0.008071025020177562,0.07506053268765134,0.041969330104923326,0.0,0.04035512510088781,0.046811945117029866,0.0,0.0,0.0,0.0,0.0516545601291364,0.041969330104923326,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.019230769230769232,0.0,0.052884615384615384,0.0,0.052884615384615384,0.02403846153846154,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.0,0.052884615384615384,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.052884615384615384,0.0,0.004807692307692308,0.052884615384615384,0.0,0.009615384615384616,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.052884615384615384,0.0,0.0,0.04807692307692308,0.052884615384615384,0.04326923076923077,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0
P2,0.0,0.0,0.0,0.026940346375881975,0.0,0.046183450930083386,0.0,0.04682488774855677,0.042334830019243104,0.0,0.0,0.0,0.0,0.10327132777421424,0.0,0.0,0.04490057729313662,0.0,0.005772931366260423,0.007055805003207184,0.05772931366260423,0.0,0.0,0.0,0.04169339320076972,0.0,0.0,0.0,0.03207184092366902,0.0,0.0,0.0,0.05067350865939705,0.0,0.01796023091725465,0.039769082745349585,0.0,0.0012828736369467607,0.0,0.0,0.0,0.003848620910840282,0.0,0.0,0.0,0.0,0.03207184092366902,0.059012187299550996,0.0,0.0,0.006414368184733804,0.13470173187940987,0.036561898652982684,0.0,0.03207184092366902,0.04361770365618987,0.0,0.0,0.0,0.0,0.04746632456703015,0.039769082745349585,0.0
CPz,0.0,0.0,0.0,0.03832116788321168,0.0,0.05291970802919708,0.0,0.05291970802919708,0.048357664233576646,0.0,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.05291970802919708,0.0,0.008211678832116789,0.010036496350364963,0.05291970802919708,0.0,0.0,0.0,0.05200729927007299,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.05291970802919708,0.0,0.025547445255474453,0.04927007299270073,0.0,0.0018248175182481751,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.040145985401459854,0.05018248175182482,0.0,0.0,0.009124087591240875,0.05291970802919708,0.051094890510948905,0.0,0.04288321167883212,0.05291970802919708,0.0,0.0,0.0,0.0,0.05291970802919708,0.051094890510948905,0.0
CP4,0.0,0.038871473354231974,0.045141065830721,0.0,0.0,0.0,0.0,0.0,0.0,0.042633228840125395,0.0,0.0,0.03510971786833856,0.0,0.08150470219435736,0.08213166144200627,0.0,0.04764890282131661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394984326018809,0.0,0.0,0.0,0.034482758620689655,0.08652037617554859,0.0,0.0,0.03636363636363636,0.0,0.0,0.03197492163009404,0.0,0.0,0.0,0.04326018808777429,0.0,0.0225705329153605,0.03260188087774295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589341692789969,0.0,0.0,0.03510971786833856,0.0670846394984326,0.0,0.0871473354231975,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.037037037037037035,0.0,0.05185185185185185,0.0,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.04973544973544974,0.0,0.009523809523809525,0.01164021164021164,0.05396825396825397,0.0,0.0,0.0,0.04867724867724868,0.0,0.0,0.0,0.039153439153439155,0.0,0.0,0.0,0.05185185185185185,0.0,0.02962962962962963,0.05185185185185185,0.0,0.0021164021164021165,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.039153439153439155,0.05396825396825397,0.0,0.0,0.010582010582010581,0.05396825396825397,0.04867724867724868,0.0,0.05185185185185185,0.050793650793650794,0.0,0.0,0.0,0.0,0.04973544973544974,0.047619047619047616,0.0
C6,0.0,0.0,0.0,0.033386327503974564,0.0,0.05643879173290938,0.0,0.051669316375198726,0.05087440381558029,0.0,0.0,0.0,0.0,0.05643879173290938,0.0,0.0,0.054848966613672494,0.0,0.007154213036565978,0.008744038155802861,0.05643879173290938,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.05643879173290938,0.0,0.022257551669316374,0.0492845786963434,0.0,0.001589825119236884,0.0,0.0,0.0,0.0047694753577106515,0.0,0.0,0.0,0.0,0.04054054054054054,0.04848966613672496,0.0,0.0,0.00794912559618442,0.05643879173290938,0.04531001589825119,0.0,0.038950715421303655,0.054848966613672494,0.0,0.0,0.0,0.0,0.054848966613672494,0.050079491255961846,0.0
C2,0.0,0.054527750730282376,0.054527750730282376,0.0,0.0,0.0,0.0,0.0,0.0,0.054527750730282376,0.0,0.0,0.05258033106134372,0.0,0.054527750730282376,0.054527750730282376,0.0,0.054527750730282376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054527750730282376,0.0,0.0,0.0,0.05160662122687439,0.054527750730282376,0.0,0.0,0.053554040895813046,0.0,0.0,0.04965920155793573,0.0,0.0,0.0,0.054527750730282376,0.0,0.035053554040895815,0.04965920155793573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054527750730282376,0.0,0.0,0.053554040895813046,0.054527750730282376,0.0,0.054527750730282376,0.0,0.0,0.0
FC4,0.0,0.042966042966042964,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.04712404712404712,0.0,0.0,0.038808038808038806,0.0,0.07207207207207207,0.07415107415107415,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791406791406791,0.0,0.0,0.0,0.038115038115038115,0.07415107415107415,0.0,0.0,0.040194040194040194,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.04712404712404712,0.0,0.02494802494802495,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415107415107415,0.0,0.0,0.038808038808038806,0.07276507276507277,0.0,0.07415107415107415,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.038485412787088766,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.04220980757293606,0.0,0.0,0.03476101800124146,0.0,0.08193668528864059,0.08193668528864059,0.0,0.04717566728739913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.0,0.03414028553693358,0.0893854748603352,0.0,0.0,0.03600248292985723,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.04283054003724395,0.0,0.0223463687150838,0.03227808814400993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504034761018,0.0,0.0,0.03476101800124146,0.06641837368094351,0.0,0.09062693978895096,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03193916349809886,0.0,0.05551330798479087,0.0,0.05399239543726236,0.05171102661596958,0.0,0.0,0.0,0.0,0.05931558935361217,0.0,0.0,0.05475285171102662,0.0,0.006844106463878327,0.008365019011406844,0.05931558935361217,0.0,0.0,0.0,0.05095057034220532,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.05931558935361217,0.0,0.02129277566539924,0.04638783269961977,0.0,0.001520912547528517,0.0,0.0,0.0,0.0045627376425855515,0.0,0.0,0.0,0.0,0.03954372623574144,0.05095057034220532,0.0,0.0,0.0076045627376425855,0.05855513307984791,0.04334600760456274,0.0,0.03650190114068441,0.053231939163498096,0.0,0.0,0.0,0.0,0.05779467680608365,0.048669201520912544,0.0
F2,0.0,0.0,0.0,0.03523489932885906,0.0,0.05453020134228188,0.0,0.04949664429530201,0.051174496644295304,0.0,0.0,0.0,0.0,0.05453020134228188,0.0,0.0,0.05453020134228188,0.0,0.007550335570469799,0.009228187919463088,0.05453020134228188,0.0,0.0,0.0,0.05453020134228188,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.05453020134228188,0.0,0.02348993288590604,0.04949664429530201,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0,0.0,0.0,0.04194630872483222,0.04614093959731544,0.0,0.0,0.007550335570469799,0.05453020134228188,0.047818791946308725,0.0,0.03859060402684564,0.05453020134228188,0.0,0.0,0.0,0.0,0.05453020134228188,0.05285234899328859,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
