,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.014917421417155035,0.036228023441662226,0.04848161960575386,0.05700586041555674,0.004794885455514118,0.005860415556739478,0.0,0.036760788492274904,0.0,0.0037293553542887587,0.0,0.045285029302077784,0.0,0.0,0.0,0.0,0.0,0.05860415556739478,0.0,0.014917421417155035,0.0,0.006925945657964837,0.0,0.0,0.03782631859350027,0.036228023441662226,0.004262120404901438,0.05700586041555674,0.0,0.0,0.0,0.0,0.03995737879595099,0.022376132125732553,0.0,0.0010655301012253596,0.0,0.0,0.013319126265316995,0.05700586041555674,0.05860415556739478,0.04635055940330314,0.0,0.0,0.05860415556739478,0.0,0.0,0.0,0.002663825253063399,0.0,0.0,0.04848161960575386,0.0,0.0,0.05753862546616942,0.03356419818859883,0.0,0.03569525839104955,0.0,0.0,0.02823654768247203,0.02770378263185935
TP7,0.0,0.01342925659472422,0.03645083932853717,0.047961630695443645,0.06139088729016787,0.004316546762589928,0.005275779376498801,0.0,0.03501199040767386,0.0,0.003357314148681055,0.0,0.044124700239808155,0.0,0.0,0.0,0.0,0.0,0.06330935251798561,0.0,0.01342925659472422,0.0,0.007673860911270983,0.0,0.0,0.03405275779376499,0.03261390887290168,0.0038369304556354917,0.06282973621103118,0.0,0.0,0.0,0.0,0.03597122302158273,0.023980815347721823,0.0,0.0009592326139088729,0.0,0.0,0.011990407673860911,0.05227817745803357,0.06666666666666667,0.0460431654676259,0.0,0.0,0.06426858513189448,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.04892086330935252,0.0,0.0,0.06091127098321343,0.030695443645083934,0.0,0.03501199040767386,0.0,0.0,0.02541966426858513,0.02541966426858513
CP3,0.0,0.015873015873015872,0.03571428571428571,0.05045351473922902,0.05045351473922902,0.00510204081632653,0.006235827664399093,0.0,0.036281179138321996,0.0,0.003968253968253968,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.05839002267573696,0.0,0.015873015873015872,0.0,0.009070294784580499,0.0,0.0,0.03854875283446712,0.03798185941043084,0.0045351473922902496,0.05215419501133787,0.0,0.0,0.0,0.0,0.04251700680272109,0.020975056689342405,0.0,0.0011337868480725624,0.0,0.0,0.01417233560090703,0.047619047619047616,0.05328798185941043,0.0572562358276644,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.002834467120181406,0.0,0.0,0.051587301587301584,0.0,0.0,0.05272108843537415,0.036281179138321996,0.0,0.035147392290249435,0.0,0.0,0.030045351473922902,0.030045351473922902
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.11433756805807622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433756805807622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.11433756805807622,0.11433756805807622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252268602540835,0.0,0.1088929219600726,0.0,0.0,0.0,0.0,0.1088929219600726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088929219600726,0.0,0.0,0.0
PO7,0.0,0.013506994693680656,0.03473227206946455,0.0472744814278823,0.0602990834539315,0.004341534008683068,0.005306319343945972,0.0,0.035214664737095995,0.0,0.003376748673420164,0.0,0.04389773275446213,0.0,0.0,0.0,0.0,0.0,0.06560540279787747,0.0,0.013506994693680656,0.0,0.006753497346840328,0.0,0.0,0.03424987940183309,0.03280270139893873,0.003859141341051616,0.06222865412445731,0.0,0.0,0.0,0.0,0.0361794500723589,0.02219006271104679,0.0,0.000964785335262904,0.0,0.0,0.0120598166907863,0.052580800771828265,0.06464061746261457,0.045344910757356485,0.0,0.0,0.07187650747708635,0.0,0.0,0.0,0.00241196333815726,0.0,0.0,0.04775687409551375,0.0,0.0,0.060781476121562955,0.03087313072841293,0.0,0.03424987940183309,0.0,0.0,0.025566811384466957,0.025566811384466957
PO3,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469534050179211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.11469534050179211,0.11469534050179211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.1039426523297491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.012121212121212121,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.012121212121212121,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.11509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566037735849057,0.0,0.0,0.0,0.0,0.0,0.0,0.11509433962264151,0.11509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943396226415095,0.0,0.10566037735849057,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566037735849057,0.0,0.0,0.0
CPz,0.0,0.014997321906802356,0.039100160685591856,0.053026245313336905,0.053026245313336905,0.0048205677557579,0.0058918050348152114,0.0,0.039100160685591856,0.0,0.003749330476700589,0.0,0.04874129619710766,0.0,0.0,0.0,0.0,0.0,0.05409748259239421,0.0,0.014997321906802356,0.0,0.00856989823245849,0.0,0.0,0.03802892340653455,0.03642206748794858,0.004284949116229245,0.05463310123192287,0.0,0.0,0.0,0.0,0.04017139796464917,0.025174076057846814,0.0,0.0010712372790573112,0.0,0.0,0.01339046598821639,0.048205677557579006,0.05463310123192287,0.04981253347616497,0.0,0.0,0.05356186395286556,0.0,0.0,0.0,0.002678093197643278,0.0,0.0,0.05409748259239421,0.0,0.0,0.05409748259239421,0.03427959292983396,0.0,0.0385645420460632,0.0,0.0,0.028387787895018748,0.028387787895018748
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.013827160493827161,0.035555555555555556,0.04839506172839506,0.05925925925925926,0.0044444444444444444,0.005432098765432099,0.0,0.036049382716049384,0.0,0.0034567901234567903,0.0,0.0454320987654321,0.0,0.0,0.0,0.0,0.0,0.06271604938271605,0.0,0.013827160493827161,0.0,0.007407407407407408,0.0,0.0,0.03506172839506173,0.03358024691358025,0.003950617283950617,0.06074074074074074,0.0,0.0,0.0,0.0,0.037037037037037035,0.02271604938271605,0.0,0.0009876543209876543,0.0,0.0,0.012345679012345678,0.05382716049382716,0.06271604938271605,0.047407407407407405,0.0,0.0,0.06123456790123457,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.03160493827160494,0.0,0.03506172839506173,0.0,0.0,0.02617283950617284,0.02617283950617284
C2,0.0,0.017770597738287562,0.033925686591276254,0.051696284329563816,0.05088852988691438,0.007269789983844911,0.008885298869143781,0.0,0.034733441033925685,0.0,0.0032310177705977385,0.0,0.05250403877221325,0.0,0.0,0.0,0.0,0.0,0.05250403877221325,0.0,0.006462035541195477,0.0,0.012116316639741519,0.0,0.0,0.03796445880452343,0.03715670436187399,0.006462035541195477,0.05250403877221325,0.0,0.0,0.0,0.0,0.04765751211631664,0.012924071082390954,0.0,0.0016155088852988692,0.0,0.0,0.016962843295638127,0.050080775444264945,0.05250403877221325,0.05250403877221325,0.0,0.0,0.05088852988691438,0.0,0.0,0.0,0.004038772213247173,0.0,0.0,0.05250403877221325,0.0,0.0,0.051696284329563816,0.05088852988691438,0.0,0.033117932148626815,0.0,0.0,0.030694668820678513,0.025848142164781908
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.01844532279314888,0.046772068511198944,0.048748353096179184,0.048748353096179184,0.005928853754940711,0.007246376811594203,0.0,0.046772068511198944,0.0,0.00461133069828722,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.01844532279314888,0.0,0.007246376811594203,0.0,0.0,0.04413702239789196,0.04216073781291173,0.005270092226613966,0.048748353096179184,0.0,0.0,0.0,0.0,0.038866930171278,0.030961791831357048,0.0,0.0013175230566534915,0.0,0.0,0.016469038208168644,0.0461133069828722,0.048748353096179184,0.04281949934123847,0.0,0.0,0.048748353096179184,0.0,0.0,0.0,0.0032938076416337285,0.0,0.0,0.048748353096179184,0.0,0.0,0.048748353096179184,0.028985507246376812,0.0,0.04743083003952569,0.0,0.0,0.03359683794466403,0.03293807641633729
F6,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307414104882459,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11211573236889692,0.0,0.11211573236889692,0.0,0.0,0.0,0.0,0.10488245931283906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11211573236889692,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.023391812865497075,0.04427736006683375,0.045112781954887216,0.04427736006683375,0.007518796992481203,0.009189640768588136,0.0,0.04093567251461988,0.0,0.005847953216374269,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.018379281537176273,0.0,0.011695906432748537,0.0,0.0,0.04344193817878028,0.04177109440267335,0.006683375104427736,0.045112781954887216,0.0,0.0,0.0,0.0,0.04427736006683375,0.02506265664160401,0.0,0.001670843776106934,0.0,0.0,0.020885547201336674,0.04344193817878028,0.045112781954887216,0.045112781954887216,0.0,0.0,0.04427736006683375,0.0,0.0,0.0,0.004177109440267335,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.034252297410192145,0.0,0.04177109440267335,0.0,0.0,0.04344193817878028,0.03842940685045948
FCz,0.0,0.023549201009251473,0.04373423044575273,0.044575273338940284,0.04373423044575273,0.007569386038687973,0.009251471825063078,0.0,0.040370058873002525,0.0,0.005887300252312868,0.0,0.045416316232127836,0.0,0.0,0.0,0.0,0.0,0.045416316232127836,0.0,0.023549201009251473,0.0,0.012615643397813289,0.0,0.0,0.04289318755256518,0.04121110176619008,0.00672834314550042,0.045416316232127836,0.0,0.0,0.0,0.0,0.040370058873002525,0.030277544154751892,0.0,0.001682085786375105,0.0,0.0,0.021026072329688814,0.04289318755256518,0.045416316232127836,0.045416316232127836,0.0,0.0,0.04373423044575273,0.0,0.0,0.0,0.004205214465937763,0.0,0.0,0.045416316232127836,0.0,0.0,0.044575273338940284,0.028595458368376788,0.0,0.04121110176619008,0.0,0.0,0.03952901597981497,0.04373423044575273
