,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.04966139954853273,0.0,0.04966139954853273,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.04966139954853273,0.04966139954853273,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.04966139954853273,0.04966139954853273,0.04966139954853273,0.0,0.04966139954853273,0.04966139954853273,0.04966139954853273,0.04966139954853273
POz,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845528455284553,0.0,0.0,0.0,0.2764227642276423,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0538860103626943,0.0,0.0,0.05284974093264249,0.0,0.04766839378238342,0.0,0.0538860103626943,0.0,0.0,0.0,0.0,0.0,0.0538860103626943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062176165803108805,0.03730569948186528,0.0,0.0,0.0,0.0,0.0,0.0538860103626943,0.0,0.0,0.049740932642487044,0.0,0.0,0.0,0.04455958549222798,0.05284974093264249,0.0,0.0,0.0,0.0,0.022797927461139896,0.0,0.05284974093264249,0.0,0.0,0.0,0.0,0.0,0.0538860103626943,0.04559585492227979,0.05077720207253886,0.0538860103626943,0.0,0.05181347150259067,0.0538860103626943,0.0538860103626943,0.0538860103626943
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609756097560976,0.0,0.0,0.0,0.25609756097560976,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.056108597285067875,0.0,0.0,0.05067873303167421,0.0,0.0416289592760181,0.0,0.05520361990950226,0.0,0.0,0.0,0.0,0.0,0.0579185520361991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429864253393665,0.0334841628959276,0.0,0.0,0.0,0.0,0.0,0.0579185520361991,0.0,0.0,0.05067873303167421,0.0,0.0,0.0,0.0416289592760181,0.05339366515837104,0.0,0.0,0.0,0.0,0.019909502262443438,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.05701357466063348,0.04343891402714932,0.048868778280542986,0.0579185520361991,0.0,0.04796380090497738,0.0579185520361991,0.0579185520361991,0.0579185520361991
C6,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.05211726384364821,0.0,0.048859934853420196,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.04017372421281216,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0499457111834962,0.05211726384364821,0.0,0.0,0.0,0.0,0.023887079261672096,0.0,0.0499457111834962,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.051031487513572206,0.05211726384364821,0.05211726384364821,0.0,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
C2,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.04563492063492063,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.03670634920634921,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.04563492063492063,0.05357142857142857,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.047619047619047616,0.05257936507936508,0.05357142857142857,0.0,0.05257936507936508,0.05357142857142857,0.05357142857142857,0.05357142857142857
FC4,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0475785896346644,0.0,0.03908241291418862,0.0,0.052676295666949875,0.0,0.0,0.0,0.0,0.0,0.06287170773152082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005097706032285472,0.03143585386576041,0.0,0.0,0.0,0.0,0.0,0.06287170773152082,0.0,0.0,0.05097706032285471,0.0,0.0,0.0,0.03908241291418862,0.05437553101104503,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.044180118946474084,0.0,0.0,0.0,0.0,0.0,0.05437553101104503,0.04078164825828377,0.045879354290569246,0.06457094307561598,0.0,0.045029736618521665,0.062022090059473234,0.05692438402718777,0.06542056074766354
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05353535353535353,0.0,0.0,0.05353535353535353,0.0,0.046464646464646465,0.0,0.05353535353535353,0.0,0.0,0.0,0.0,0.0,0.05353535353535353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.03737373737373737,0.0,0.0,0.0,0.0,0.0,0.05353535353535353,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.045454545454545456,0.05353535353535353,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.05353535353535353,0.046464646464646465,0.051515151515151514,0.05353535353535353,0.0,0.052525252525252523,0.05353535353535353,0.05353535353535353,0.05353535353535353
AF4,0.0,0.0,0.0,0.05541125541125541,0.0,0.0,0.048484848484848485,0.0,0.03982683982683983,0.0,0.05367965367965368,0.0,0.0,0.0,0.0,0.0,0.06147186147186147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.032034632034632034,0.0,0.0,0.0,0.0,0.0,0.06147186147186147,0.0,0.0,0.050216450216450215,0.0,0.0,0.0,0.03982683982683983,0.05281385281385281,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.045021645021645025,0.0,0.0,0.0,0.0,0.0,0.05541125541125541,0.04155844155844156,0.046753246753246755,0.0632034632034632,0.0,0.04588744588744589,0.06233766233766234,0.05714285714285714,0.0632034632034632
F2,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.049557522123893805,0.0,0.04070796460176991,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.05929203539823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309734513274336,0.03274336283185841,0.0,0.0,0.0,0.0,0.0,0.05929203539823009,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.04070796460176991,0.05398230088495575,0.0,0.0,0.0,0.0,0.019469026548672566,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.04247787610619469,0.047787610619469026,0.05929203539823009,0.0,0.046902654867256637,0.05929203539823009,0.0584070796460177,0.05929203539823009
FCz,0.0,0.0,0.0,0.05361494719740049,0.0,0.0,0.045491470349309504,0.0,0.03736799350121852,0.0,0.050365556458164096,0.0,0.0,0.0,0.0,0.0,0.07067424857839155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487408610885459,0.030056864337936636,0.0,0.0,0.0,0.0,0.0,0.060926076360682375,0.0,0.0,0.048740861088545896,0.0,0.0,0.0,0.03736799350121852,0.05199025182778229,0.0,0.0,0.0,0.0,0.017871649065800164,0.0,0.04224207961007311,0.0,0.0,0.0,0.0,0.0,0.05199025182778229,0.03899268887083672,0.043866774979691305,0.06255077173030058,0.0,0.04305442729488221,0.059301380991064176,0.054427294882209584,0.09423233143785541
