,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.06110283159463487,0.029806259314456036,0.0,0.07824143070044709,0.0,0.0,0.020864381520119227,0.0,0.0,0.0,0.0029806259314456036,0.05514157973174367,0.0,0.0,0.0,0.0,0.0,0.0,0.04694485842026826,0.06631892697466468,0.0,0.0,0.005216095380029807,0.0,0.040238450074515646,0.0,0.0,0.0067064083457526085,0.0,0.0,0.042473919523099854,0.0,0.00894187779433681,0.09165424739195231,0.0,0.08941877794336811,0.0,0.08494783904619971,0.0067064083457526085,0.0,0.0,0.0,0.01788375558867362,0.0,0.0067064083457526085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420268256333831,0.0067064083457526085,0.06855439642324888,0.0,0.044709388971684055,0.03353204172876304
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.03261329944938585,0.0169419737399407,0.0,0.05082592121982211,0.0,0.0,0.020330368487928845,0.0,0.006776789495976281,0.0,0.017789072426937738,0.04150783566285472,0.0,0.0,0.0,0.0,0.0,0.0,0.05972045743329098,0.06692079627276577,0.0,0.0,0.0169419737399407,0.0,0.022871664548919948,0.0,0.0,0.03176620076238882,0.01228293096145701,0.0,0.0529436679373147,0.0,0.005082592121982211,0.08682761541719611,0.0,0.048284625158831,0.0,0.08682761541719611,0.023718763235916984,0.0,0.0,0.0,0.010165184243964422,0.0,0.02244811520542143,0.012706480304955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513341804320203,0.02626005929690809,0.07327403642524354,0.0,0.049978822532825075,0.01905972045743329
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026963657678780773,0.0,0.01875732708089097,0.0,0.0492379835873388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565064478311841,0.06447831184056271,0.0,0.0,0.04689331770222743,0.0,0.0,0.0,0.0,0.06565064478311841,0.03399765533411489,0.0,0.06565064478311841,0.0,0.0,0.06565064478311841,0.0,0.010550996483001172,0.0,0.06565064478311841,0.06447831184056271,0.0,0.0,0.0,0.0,0.0,0.06213364595545135,0.035169988276670575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565064478311841,0.06565064478311841,0.06565064478311841,0.0,0.06213364595545135,0.0
CP3,0.0,0.0,0.057777777777777775,0.0,0.0,0.044444444444444446,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.035555555555555556,0.0,0.057777777777777775,0.0,0.035555555555555556,0.057777777777777775,0.0,0.0,0.02666666666666667,0.022222222222222223,0.0,0.044444444444444446,0.0,0.057777777777777775,0.05333333333333334,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.06557377049180328,0.01092896174863388,0.0,0.06557377049180328,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.060109289617486336,0.03825136612021858
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027980535279805353,0.0,0.019464720194647202,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447688564476886,0.06447688564476886,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.06447688564476886,0.03527980535279805,0.0,0.06447688564476886,0.0,0.0,0.06447688564476886,0.0,0.010948905109489052,0.0,0.06447688564476886,0.06447688564476886,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447688564476886,0.06447688564476886,0.06447688564476886,0.0,0.06204379562043796,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.03206412825651302,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.06012024048096192,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.06012024048096192,0.052104208416833664,0.0,0.06012024048096192,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.06012024048096192,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.0,0.06012024048096192,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.019969278033794162,0.0,0.019969278033794162,0.0,0.0,0.015360983102918587,0.019969278033794162,0.0,0.019969278033794162,0.0,0.019969278033794162,0.0,0.047619047619047616,0.0,0.041474654377880185,0.027649769585253458,0.0,0.10906298003072197,0.0,0.01228878648233487,0.07526881720430108,0.0,0.0,0.009216589861751152,0.059907834101382486,0.0,0.015360983102918587,0.0,0.019969278033794162,0.09370199692780339,0.0,0.0,0.10906298003072197,0.0,0.07834101382488479,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.004608294930875576,0.019969278033794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05485232067510549,0.0,0.0,0.04219409282700422,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.05485232067510549,0.0,0.0,0.03375527426160337,0.0,0.05907172995780591,0.0,0.03375527426160337,0.05485232067510549,0.0,0.0,0.02531645569620253,0.02109704641350211,0.0,0.04219409282700422,0.0,0.06329113924050633,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.012658227848101266,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.02919407894736842,0.015213815789473685,0.0,0.04810855263157895,0.0,0.0,0.019736842105263157,0.0,0.006578947368421052,0.0,0.017269736842105265,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0649671052631579,0.0,0.0,0.01644736842105263,0.0,0.020970394736842105,0.0,0.0,0.031661184210526314,0.011924342105263159,0.0,0.05139802631578947,0.0,0.004934210526315789,0.09004934210526316,0.0,0.04564144736842105,0.0,0.08264802631578948,0.023026315789473683,0.0,0.0,0.0,0.009868421052631578,0.0,0.021792763157894735,0.012335526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416118421052631,0.02549342105263158,0.08100328947368421,0.0,0.04851973684210526,0.01850328947368421
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025330396475770924,0.0,0.01762114537444934,0.0,0.046255506607929514,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.06828193832599119,0.06387665198237885,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.06828193832599119,0.031938325991189426,0.0,0.0671806167400881,0.0,0.0,0.06828193832599119,0.0,0.009911894273127754,0.0,0.06828193832599119,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.05837004405286344,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828193832599119,0.0671806167400881,0.06828193832599119,0.0,0.06167400881057269,0.0
F6,0.0,0.0,0.0,0.022820629849383843,0.00867183934276586,0.0,0.04244637151985395,0.0,0.0,0.02190780465540849,0.0,0.00730260155180283,0.0,0.019169329073482427,0.05248744865358284,0.0,0.0,0.0,0.0,0.0,0.0,0.06481058877225011,0.06846188954815152,0.0,0.0,0.018256503879507075,0.0,0.014148790506617983,0.0,0.0,0.03514376996805112,0.01323596531264263,0.0,0.057051574623459604,0.0,0.0,0.08626198083067092,0.0,0.041077133728890915,0.0,0.07804655408489275,0.025559105431309903,0.0,0.0,0.0,0.010953902327704245,0.0,0.024189867640346873,0.013692377909630305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900045641259699,0.028297581013235967,0.08945686900958466,0.0,0.053856686444545866,0.013692377909630305
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.024198427102238355,0.011494252873563218,0.0,0.03206291591046582,0.0,0.0,0.02238354506957048,0.0,0.009679370840895343,0.0,0.025408348457350273,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.0,0.07138535995160314,0.07078039927404718,0.0,0.0,0.024198427102238355,0.0,0.018148820326678767,0.0,0.0,0.039927404718693285,0.017543859649122806,0.0,0.06594071385359952,0.0,0.0,0.07138535995160314,0.0,0.03690260133091349,0.0,0.07138535995160314,0.030852994555353903,0.0,0.0,0.0,0.014519056261343012,0.0,0.029643073200241985,0.018148820326678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138535995160314,0.032667876588021776,0.07138535995160314,0.0,0.07017543859649122,0.01572897761645493
FCz,0.0,0.0,0.0,0.07692307692307693,0.044444444444444446,0.0,0.07692307692307693,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.010256410256410256,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0547008547008547,0.0,0.044444444444444446,0.0735042735042735
