,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.14871794871794872,0.0,0.07179487179487179,0.0,0.558974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04730983302411874,0.04730983302411874,0.04730983302411874,0.045454545454545456,0.04730983302411874,0.0,0.0,0.0,0.04730983302411874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730983302411874,0.04730983302411874,0.0,0.04730983302411874,0.0,0.0,0.0,0.04730983302411874,0.04730983302411874,0.04730983302411874,0.0,0.0,0.0,0.013914656771799629,0.0,0.0,0.04730983302411874,0.0,0.0,0.04730983302411874,0.0,0.0,0.04638218923933209,0.0,0.0,0.04730983302411874,0.0,0.04730983302411874,0.0,0.04730983302411874,0.04730983302411874,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.04730983302411874,0.0
CP3,0.0014992503748125937,0.07646176911544228,0.06446776611694154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871064467766117,0.0037481259370314842,0.06971514242878561,0.0,0.0,0.0074962518740629685,0.0,0.0,0.0,0.0727136431784108,0.0,0.0,0.0,0.029985007496251874,0.050974512743628186,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0712143928035982,0.0,0.068215892053973,0.0,0.0,0.07721139430284858,0.07646176911544228,0.0,0.005247376311844078,0.0,0.0022488755622188904,0.0,0.0,0.0,0.07796101949025487,0.0704647676161919,0.0,0.0,0.0,0.0734632683658171,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0015174506828528073,0.07511380880121396,0.0629742033383915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966616084977238,0.0037936267071320183,0.07056145675265554,0.0,0.0,0.007587253414264037,0.0,0.0,0.0,0.07132018209408195,0.0,0.0,0.0,0.030349013657056147,0.051593323216995446,0.022003034901365705,0.0,0.0,0.0,0.0,0.0,0.06980273141122914,0.0,0.06828528072837632,0.0,0.0,0.07587253414264036,0.07814871016691957,0.0,0.005311077389984826,0.0,0.002276176024279211,0.0,0.0,0.0,0.07890743550834597,0.07283763277693475,0.0,0.0,0.0,0.07207890743550835,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.05023761031907671,0.05023761031907671,0.05023761031907671,0.034623217922606926,0.04752206381534284,0.0,0.0,0.0,0.05023761031907671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.05023761031907671,0.0,0.05023761031907671,0.0,0.0,0.0,0.05023761031907671,0.05023761031907671,0.05023761031907671,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.05023761031907671,0.0,0.0,0.05023761031907671,0.0,0.0,0.034623217922606926,0.0,0.0,0.04955872369314324,0.0,0.05023761031907671,0.0,0.04752206381534284,0.05023761031907671,0.0,0.0,0.0,0.0,0.03394433129667346,0.0,0.0,0.0,0.0,0.0,0.0,0.05023761031907671,0.0
PO7,0.014492753623188406,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.036231884057971016,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.057971014492753624,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.050724637681159424,0.0,0.021739130434782608,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03536528617961843,0.0665425779432294,0.0637505816658911,0.023731968357375524,0.03257328990228013,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652396463471382,0.05165193113075849,0.0,0.06747324336900884,0.0,0.0,0.0,0.0632852489530014,0.04839460214053048,0.05816658911121452,0.0,0.0,0.0,0.006979990693345742,0.0,0.0,0.04560260586319218,0.0,0.0,0.04699860400186133,0.0,0.0,0.023731968357375524,0.0,0.0,0.034434620753839,0.0,0.06793857608189856,0.0,0.03489995346672871,0.0632852489530014,0.0,0.0,0.0,0.0,0.023266635644485806,0.0,0.0,0.0,0.0,0.0,0.0,0.05677059097254537,0.0
POz,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04771784232365145,0.051175656984785614,0.05186721991701245,0.035269709543568464,0.04702627939142462,0.0,0.0,0.0,0.051175656984785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.048409405255878286,0.0,0.05186721991701245,0.0,0.0,0.0,0.050484094052558784,0.04910096818810512,0.050484094052558784,0.0,0.0,0.0,0.01037344398340249,0.0,0.0,0.04771784232365145,0.0,0.0,0.048409405255878286,0.0,0.0,0.035269709543568464,0.0,0.0,0.04702627939142462,0.0,0.05186721991701245,0.0,0.051175656984785614,0.04979253112033195,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0
PO8,0.0,0.0,0.0,0.034358047016274866,0.06781193490054249,0.06916817359855335,0.02305605786618445,0.03164556962025317,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025768535262206148,0.05018083182640145,0.0,0.07278481012658228,0.0,0.0,0.0,0.06329113924050633,0.04701627486437613,0.05650994575045208,0.0,0.0,0.0,0.006781193490054249,0.0,0.0,0.045207956600361664,0.0,0.0,0.045660036166365284,0.0,0.0,0.02305605786618445,0.0,0.0,0.03345388788426763,0.0,0.06329113924050633,0.0,0.03345388788426763,0.07188065099457505,0.0,0.0,0.0,0.0,0.022603978300180832,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0013131976362442547,0.06631648063033486,0.05581089954038083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293499671700591,0.003282994090610637,0.06106369008535785,0.0,0.0,0.006565988181221274,0.0,0.0,0.0,0.06303348653972422,0.0,0.0,0.0,0.026263952724885097,0.04464871963230466,0.019041365725541694,0.0,0.0,0.0,0.0,0.0,0.061720288903479976,0.0,0.05975049244911359,0.0,0.0,0.066973079448457,0.06828627708470125,0.0,0.004596191726854892,0.0,0.001969796454366382,0.0,0.0,0.0,0.11162179908076166,0.07813525935653316,0.0,0.0,0.0,0.08667104399212082,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0015026296018031556,0.06987227648384674,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015777610818933,0.003756574004507889,0.06536438767843726,0.0,0.0,0.007513148009015778,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.03005259203606311,0.04658151765589782,0.021788129226145755,0.0,0.0,0.0,0.0,0.0,0.06461307287753569,0.0,0.06311044327573254,0.0,0.0,0.06987227648384674,0.07212622088655146,0.0,0.005259203606311044,0.0,0.002253944402704733,0.0,0.0,0.0,0.09015777610818933,0.0879038317054846,0.0,0.0,0.0,0.08414725770097671,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0471253534401508,0.0471253534401508,0.0471253534401508,0.046182846371347785,0.0471253534401508,0.0,0.0,0.0,0.0471253534401508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471253534401508,0.0471253534401508,0.0,0.0471253534401508,0.0,0.0,0.0,0.0471253534401508,0.0471253534401508,0.0471253534401508,0.0,0.0,0.0,0.01413760603204524,0.0,0.0,0.0471253534401508,0.0,0.0,0.0471253534401508,0.0,0.0,0.04524033930254477,0.0,0.0,0.0471253534401508,0.0,0.0471253534401508,0.0,0.0471253534401508,0.0471253534401508,0.0,0.0,0.0,0.0,0.046182846371347785,0.0,0.0,0.0,0.0,0.0,0.0,0.0471253534401508,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.001388888888888889,0.06944444444444445,0.059722222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.003472222222222222,0.06458333333333334,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.06736111111111111,0.0,0.0,0.0,0.027777777777777776,0.04722222222222222,0.02013888888888889,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.06319444444444444,0.0,0.0,0.06944444444444445,0.06805555555555555,0.0,0.004861111111111111,0.0,0.0020833333333333333,0.0,0.0,0.0,0.09375,0.07916666666666666,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03725490196078431,0.060784313725490195,0.060784313725490195,0.025,0.03431372549019608,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027941176470588237,0.054411764705882354,0.0,0.060784313725490195,0.0,0.0,0.0,0.060784313725490195,0.050980392156862744,0.059803921568627454,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.04852941176470588,0.0,0.0,0.047549019607843135,0.0,0.0,0.025,0.0,0.0,0.03627450980392157,0.0,0.060784313725490195,0.0,0.03627450980392157,0.060294117647058824,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.059803921568627454,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
