,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014625228519195612,0.0,0.0,0.0,0.09872029250457039,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968921389396709,0.09323583180987204,0.021937842778793418,0.0,0.021937842778793418,0.0,0.0,0.25045703839122485,0.0,0.0,0.0,0.0,0.0,0.09872029250457039,0.0,0.0,0.0,0.0,0.0,0.11882998171846434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495429616087751,0.0,0.0,0.0
FC3,0.0,0.0,0.01232583065380493,0.03751339764201501,0.03965702036441586,0.03965702036441586,0.03965702036441586,0.028938906752411574,0.03965702036441586,0.0,0.0,0.03804930332261522,0.0,0.02197213290460879,0.0,0.0,0.03376205787781351,0.0,0.03269024651661308,0.0,0.02197213290460879,0.03697749196141479,0.03644158628081458,0.027331189710610933,0.03804930332261522,0.0,0.03697749196141479,0.03912111468381565,0.031082529474812434,0.03751339764201501,0.0,0.0,0.0,0.0,0.0,0.03912111468381565,0.018756698821007504,0.0,0.03912111468381565,0.0,0.0,0.020364415862808145,0.0,0.0,0.03965702036441586,0.0,0.0,0.010718113612004287,0.03965702036441586,0.0,0.03965702036441586,0.0,0.021436227224008574,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.023579849946409433
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.020210896309314587,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0,0.030755711775043937,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.030755711775043937,0.0,0.033391915641476276,0.0,0.0,0.03251318101933216,0.0,0.0,0.033391915641476276,0.0,0.0,0.01757469244288225,0.033391915641476276,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.033391915641476276
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.0,0.0,0.0,0.10401891252955082,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347517730496454,0.11347517730496454,0.01182033096926714,0.0,0.01182033096926714,0.0,0.0,0.1347517730496454,0.0,0.0,0.0,0.0,0.0,0.13238770685579196,0.0,0.0,0.0,0.0,0.0,0.13711583924349882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692671394799054,0.0,0.0,0.0
P5,0.0,0.0,0.01086443079829948,0.03401039206424185,0.04912612187057156,0.056211620217288615,0.03589985829003307,0.02550779404818139,0.05904581955597544,0.0,0.0,0.034482758620689655,0.0,0.019367028814359942,0.0,0.0,0.030703826169107228,0.0,0.028814359943316013,0.0,0.019367028814359942,0.03353802550779405,0.03306565895134624,0.024090694378837978,0.034482758620689655,0.0,0.03353802550779405,0.03542749173358526,0.0273972602739726,0.03353802550779405,0.0,0.0,0.0,0.0,0.0,0.03542749173358526,0.01653282947567312,0.0,0.03495512517713746,0.0,0.0,0.017949929145016533,0.0,0.0,0.05951818611242324,0.0,0.0,0.00944733112895607,0.05668398677373642,0.0,0.036372224846480866,0.0,0.01889466225791214,0.0,0.0,0.0,0.03495512517713746,0.0,0.0,0.0,0.0,0.0,0.020784128483703354
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.0,0.0,0.03231017770597738,0.0,0.03231017770597738,0.0,0.0,0.03231017770597738,0.0,0.03231017770597738,0.0,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.0,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.03231017770597738,0.0,0.03231017770597738,0.0,0.0,0.03231017770597738,0.0,0.0,0.03231017770597738,0.0,0.0,0.030694668820678513,0.03231017770597738,0.0,0.03231017770597738,0.0,0.03231017770597738,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.0,0.03231017770597738
PO4,0.0,0.0,0.011143410852713179,0.03391472868217054,0.04796511627906977,0.05329457364341085,0.035852713178294575,0.02616279069767442,0.05765503875968992,0.0,0.0,0.03439922480620155,0.0,0.01986434108527132,0.0,0.0,0.030523255813953487,0.0,0.029554263565891473,0.0,0.01986434108527132,0.03343023255813953,0.03294573643410853,0.024709302325581394,0.03439922480620155,0.0,0.03343023255813953,0.035368217054263566,0.02810077519379845,0.03391472868217054,0.0,0.0,0.0,0.0,0.0,0.035368217054263566,0.01695736434108527,0.0,0.035368217054263566,0.0,0.0,0.018410852713178296,0.0,0.0,0.056686046511627904,0.0,0.0,0.009689922480620155,0.05910852713178295,0.0,0.036337209302325583,0.0,0.01937984496124031,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.02131782945736434
PO8,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.13737373737373737,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282828282828283,0.0,0.0,0.0
P6,0.0,0.0,0.011954261954261955,0.037422037422037424,0.04054054054054054,0.04106029106029106,0.04002079002079002,0.028066528066528068,0.04106029106029106,0.0,0.0,0.038461538461538464,0.0,0.02130977130977131,0.0,0.0,0.033783783783783786,0.0,0.03170478170478171,0.0,0.02130977130977131,0.037422037422037424,0.036902286902286904,0.02650727650727651,0.038461538461538464,0.0,0.037422037422037424,0.0395010395010395,0.030145530145530147,0.036902286902286904,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.018191268191268192,0.0,0.038461538461538464,0.0,0.0,0.01975051975051975,0.0,0.0,0.04106029106029106,0.0,0.0,0.010395010395010396,0.04002079002079002,0.0,0.04054054054054054,0.0,0.02079002079002079,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02286902286902287
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.01934398654331371,0.0336417157275021,0.0336417157275021,0.0336417157275021,0.0336417157275021,0.0336417157275021,0.0336417157275021,0.0,0.0,0.0336417157275021,0.0,0.02943650126156434,0.0,0.0,0.0336417157275021,0.0,0.0336417157275021,0.0,0.0336417157275021,0.0336417157275021,0.0336417157275021,0.0336417157275021,0.0336417157275021,0.0,0.0336417157275021,0.0336417157275021,0.0336417157275021,0.0336417157275021,0.0,0.0,0.0,0.0,0.0,0.0336417157275021,0.02943650126156434,0.0,0.0336417157275021,0.0,0.0,0.031118587047939444,0.0,0.0,0.0336417157275021,0.0,0.0,0.01682085786375105,0.0336417157275021,0.0,0.0336417157275021,0.0,0.03280067283431455,0.0,0.0,0.0,0.0336417157275021,0.0,0.0,0.0,0.0,0.0,0.0336417157275021
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.012247071352502662,0.03780617678381257,0.039403620873269436,0.039403620873269436,0.039403620873269436,0.02875399361022364,0.039403620873269436,0.0,0.0,0.038338658146964855,0.0,0.021831735889243878,0.0,0.0,0.03407880724174654,0.0,0.03248136315228967,0.0,0.021831735889243878,0.03727369542066028,0.036741214057507986,0.027156549520766772,0.038338658146964855,0.0,0.03727369542066028,0.039403620873269436,0.0308839190628328,0.03780617678381257,0.0,0.0,0.0,0.0,0.0,0.039403620873269436,0.01863684771033014,0.0,0.039403620873269436,0.0,0.0,0.02023429179978701,0.0,0.0,0.039403620873269436,0.0,0.0,0.010649627263045794,0.039403620873269436,0.0,0.039403620873269436,0.0,0.021299254526091587,0.0,0.0,0.0,0.03887113951011715,0.0,0.0,0.0,0.0,0.0,0.023429179978700747
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331168831168831,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.1331168831168831,0.0,0.0,0.0,0.0,0.0,0.1331168831168831,0.0,0.0,0.0,0.0,0.0,0.1331168831168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.017843289371605897,0.03413498836307215,0.03413498836307215,0.03413498836307215,0.03413498836307215,0.03413498836307215,0.03413498836307215,0.0,0.0,0.03413498836307215,0.0,0.028704422032583398,0.0,0.0,0.03413498836307215,0.0,0.03413498836307215,0.0,0.03180760279286268,0.03413498836307215,0.03413498836307215,0.03413498836307215,0.03413498836307215,0.0,0.03413498836307215,0.03413498836307215,0.03413498836307215,0.03413498836307215,0.0,0.0,0.0,0.0,0.0,0.03413498836307215,0.027152831652443754,0.0,0.03413498836307215,0.0,0.0,0.02948021722265322,0.0,0.0,0.03413498836307215,0.0,0.0,0.015515903801396431,0.03413498836307215,0.0,0.03413498836307215,0.0,0.031031807602792862,0.0,0.0,0.0,0.03413498836307215,0.0,0.0,0.0,0.0,0.0,0.03335919317300233
