,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.008064516129032258,0.08225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.08225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06290322580645161,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0032258064516129032,0.08225806451612903,0.08225806451612903,0.0,0.0,0.08225806451612903,0.0,0.0,0.07903225806451612,0.0,0.08225806451612903,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.020967741935483872,0.0,0.0,0.08225806451612903,0.0,0.08225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.032015065913371,0.01977401129943503,0.06167608286252354,0.035781544256120526,0.005649717514124294,0.0532015065913371,0.0,0.03672316384180791,0.0,0.0,0.0,0.03531073446327684,0.0160075329566855,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0371939736346516,0.0,0.0,0.05602636534839925,0.0,0.029661016949152543,0.03248587570621469,0.036252354048964215,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.05367231638418079,0.013653483992467044,0.035781544256120526,0.0,0.0,0.0,0.01694915254237288,0.017890772128060263,0.0,0.03248587570621469,0.0,0.018361581920903956,0.0,0.02401129943502825,0.0,0.06167608286252354,0.027777777777777776,0.025423728813559324
CP3,0.012755102040816327,0.08545918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006377551020408163,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.002551020408163265,0.08290816326530612,0.08545918367346939,0.0,0.0,0.08801020408163265,0.0,0.0,0.06377551020408163,0.0,0.08545918367346939,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.016581632653061226,0.0,0.0,0.08801020408163265,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.014884979702300407,0.08389715832205684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006765899864682003,0.0,0.0,0.0,0.0,0.07848443843031123,0.0,0.0,0.0,0.0,0.0,0.0,0.05412719891745602,0.06901217861975643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884979702300407,0.0027063599458728013,0.08254397834912043,0.08525033829499323,0.0,0.0,0.08660351826792964,0.0,0.0,0.06089309878213803,0.0,0.08389715832205684,0.08525033829499323,0.0,0.0,0.0,0.0,0.0,0.0,0.017591339648173207,0.0,0.0,0.08795669824086604,0.0,0.08525033829499323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.034378159757330634,0.021233569261880688,0.05308392315470172,0.03842264914054601,0.006066734074823054,0.04398382204246714,0.0,0.03993933265925177,0.0,0.0,0.0,0.037917087967644085,0.017189079878665317,0.0,0.05915065722952477,0.0,0.0,0.0,0.0,0.03993933265925177,0.0,0.0,0.047522750252780584,0.0,0.03185035389282103,0.03488372093023256,0.03741152679474216,0.0,0.0,0.0,0.0,0.0,0.0,0.047522750252780584,0.0,0.0,0.0,0.0,0.0,0.05965621840242669,0.0,0.0,0.0,0.06268958543983821,0.014661274014155713,0.037917087967644085,0.0,0.0,0.0,0.01820020222446916,0.019211324570273004,0.0,0.03488372093023256,0.0,0.019716885743174924,0.0,0.02578361981799798,0.0,0.05965621840242669,0.029828109201213347,0.027300303336703743
PO3,0.0,0.0,0.029116465863453816,0.0321285140562249,0.029116465863453816,0.029116465863453816,0.05622489959839357,0.05220883534136546,0.0,0.029116465863453816,0.0,0.0,0.0,0.029116465863453816,0.024096385542168676,0.0,0.029116465863453816,0.0,0.0,0.0,0.0,0.029116465863453816,0.0,0.0,0.029116465863453816,0.0,0.029116465863453816,0.029116465863453816,0.07329317269076305,0.0,0.0,0.0,0.0,0.0,0.0,0.07329317269076305,0.0,0.0,0.023092369477911646,0.0,0.0,0.029116465863453816,0.0,0.0,0.0,0.029116465863453816,0.071285140562249,0.029116465863453816,0.0,0.0,0.0,0.02610441767068273,0.025100401606425703,0.0,0.029116465863453816,0.0,0.01706827309236948,0.0,0.02710843373493976,0.0,0.029116465863453816,0.029116465863453816,0.03313253012048193
POz,0.0,0.0,0.03978935049736688,0.024575775307197192,0.044470450555880635,0.042715038033937974,0.007021650087770626,0.044470450555880635,0.0,0.04330017554125219,0.0,0.0,0.0,0.042129900526623756,0.01989467524868344,0.0,0.044470450555880635,0.0,0.0,0.0,0.0,0.04388531304856641,0.0,0.0,0.044470450555880635,0.0,0.03686366296079579,0.0403744880046811,0.044470450555880635,0.0,0.0,0.0,0.0,0.0,0.0,0.044470450555880635,0.0,0.0,0.0,0.0,0.0,0.044470450555880635,0.0,0.0,0.0,0.042715038033937974,0.016968987712112346,0.04388531304856641,0.0,0.0,0.0,0.021064950263311878,0.022235225277940317,0.0,0.03920421299005266,0.0,0.022820362785254535,0.0,0.029256875365710942,0.0,0.04388531304856641,0.03452311293153891,0.03159742539496782
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.07738095238095238,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07738095238095238,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03769633507853403,0.032460732984293195,0.03769633507853403,0.03769633507853403,0.012565445026178011,0.03769633507853403,0.0,0.03769633507853403,0.0,0.0,0.0,0.03769633507853403,0.03455497382198953,0.0,0.03769633507853403,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.03769633507853403,0.0,0.03769633507853403,0.03769633507853403,0.03769633507853403,0.0,0.0,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.03769633507853403,0.02931937172774869,0.03769633507853403,0.0,0.0,0.0,0.03664921465968586,0.0356020942408377,0.0,0.03769633507853403,0.0,0.027225130890052355,0.0,0.03769633507853403,0.0,0.03769633507853403,0.03769633507853403,0.03769633507853403
CPz,0.0,0.0,0.03788634097706879,0.02991026919242273,0.03788634097706879,0.03788634097706879,0.011964107676969093,0.03788634097706879,0.0,0.03788634097706879,0.0,0.0,0.0,0.03788634097706879,0.03389830508474576,0.0,0.03788634097706879,0.0,0.0,0.0,0.0,0.03788634097706879,0.0,0.0,0.03788634097706879,0.0,0.03788634097706879,0.03788634097706879,0.03788634097706879,0.0,0.0,0.0,0.0,0.0,0.0,0.03788634097706879,0.0,0.0,0.0,0.0,0.0,0.03788634097706879,0.0,0.0,0.0,0.03788634097706879,0.026919242273180457,0.03788634097706879,0.0,0.0,0.0,0.03589232303090728,0.036889332003988036,0.0,0.03788634097706879,0.0,0.028913260219341975,0.0,0.03788634097706879,0.0,0.03788634097706879,0.03788634097706879,0.03788634097706879
CP4,0.015028901734104046,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.07167630057803469,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.06473988439306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028901734104046,0.0023121387283236996,0.07514450867052024,0.08208092485549133,0.0,0.0,0.09017341040462427,0.0,0.0,0.057803468208092484,0.0,0.07861271676300578,0.07398843930635839,0.0,0.0,0.0,0.0,0.0,0.0,0.015028901734104046,0.0,0.0,0.13872832369942195,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.040715607649599014,0.025909932140653916,0.04256631708821715,0.04256631708821715,0.007402837754472548,0.04256631708821715,0.0,0.04256631708821715,0.0,0.0,0.0,0.04256631708821715,0.020974706971005553,0.0,0.04256631708821715,0.0,0.0,0.0,0.0,0.04256631708821715,0.0,0.0,0.04256631708821715,0.0,0.03824799506477483,0.040715607649599014,0.041949413942011106,0.0,0.0,0.0,0.0,0.0,0.0,0.04256631708821715,0.0,0.0,0.0,0.0,0.0,0.04256631708821715,0.0,0.0,0.0,0.04256631708821715,0.017890191239975324,0.04256631708821715,0.0,0.0,0.0,0.022208513263417645,0.023442319555829736,0.0,0.041949413942011106,0.0,0.024059222702035782,0.0,0.03146206045650833,0.0,0.04256631708821715,0.03639728562615669,0.033312769895126465
C6,0.012391573729863693,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195786864931847,0.0,0.0,0.0,0.0,0.0768277571251549,0.0,0.0,0.0,0.0,0.0,0.0,0.04956629491945477,0.06939281288723669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391573729863693,0.0024783147459727386,0.080545229244114,0.08426270136307311,0.0,0.0,0.09293680297397769,0.0,0.0,0.061957868649318466,0.0,0.08426270136307311,0.07930607187112763,0.0,0.0,0.0,0.0,0.0,0.0,0.0161090458488228,0.0,0.0,0.09417596034696406,0.0,0.09169764560099132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.039755351681957186,0.022426095820591234,0.039755351681957186,0.039755351681957186,0.012232415902140673,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.02854230377166157,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.03567787971457696,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.019367991845056064,0.039755351681957186,0.0,0.0,0.0,0.02854230377166157,0.03160040774719674,0.0,0.039755351681957186,0.0,0.03873598369011213,0.0,0.039755351681957186,0.0,0.039755351681957186,0.03567787971457696,0.03160040774719674
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175824175824176,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.038765822784810125,0.02531645569620253,0.040348101265822785,0.040348101265822785,0.00949367088607595,0.040348101265822785,0.0,0.040348101265822785,0.0,0.0,0.0,0.040348101265822785,0.02689873417721519,0.0,0.040348101265822785,0.0,0.0,0.0,0.0,0.040348101265822785,0.0,0.0,0.040348101265822785,0.0,0.03560126582278481,0.038765822784810125,0.040348101265822785,0.0,0.0,0.0,0.0,0.0,0.0,0.040348101265822785,0.0,0.0,0.0,0.0,0.0,0.040348101265822785,0.0,0.0,0.0,0.040348101265822785,0.022943037974683545,0.040348101265822785,0.0,0.0,0.0,0.028481012658227847,0.030063291139240507,0.0,0.040348101265822785,0.0,0.030854430379746837,0.0,0.03955696202531646,0.0,0.040348101265822785,0.03560126582278481,0.03243670886075949
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.032692307692307694,0.020192307692307693,0.058653846153846154,0.03653846153846154,0.0057692307692307696,0.05,0.0,0.0375,0.0,0.0,0.0,0.036057692307692304,0.016346153846153847,0.0,0.06298076923076923,0.0,0.0,0.0,0.0,0.03798076923076923,0.0,0.0,0.05336538461538461,0.0,0.03028846153846154,0.03317307692307692,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.05336538461538461,0.0,0.0,0.0,0.0,0.0,0.06394230769230769,0.0,0.0,0.0,0.05480769230769231,0.013942307692307693,0.03653846153846154,0.0,0.0,0.0,0.01730769230769231,0.01826923076923077,0.0,0.03317307692307692,0.0,0.01875,0.0,0.02451923076923077,0.0,0.06298076923076923,0.028365384615384615,0.025961538461538463
F2,0.0,0.0,0.040943789035392086,0.02914642609299098,0.040943789035392086,0.040943789035392086,0.008327550312283136,0.040943789035392086,0.0,0.040943789035392086,0.0,0.0,0.0,0.040943789035392086,0.02359472588480222,0.0,0.040943789035392086,0.0,0.0,0.0,0.0,0.040943789035392086,0.0,0.0,0.040943789035392086,0.0,0.040943789035392086,0.040943789035392086,0.040943789035392086,0.0,0.0,0.0,0.0,0.0,0.0,0.040943789035392086,0.0,0.0,0.0,0.0,0.0,0.040943789035392086,0.0,0.0,0.0,0.040943789035392086,0.020124913254684247,0.040943789035392086,0.0,0.0,0.0,0.02498265093684941,0.0263705759888966,0.0,0.040943789035392086,0.0,0.022900763358778626,0.0,0.029840388619014575,0.0,0.040943789035392086,0.040249826509368494,0.03747397640527411
FCz,0.0,0.0,0.03691045796308954,0.028708133971291867,0.03691045796308954,0.03691045796308954,0.02050580997949419,0.056049213943950786,0.0,0.03691045796308954,0.0,0.0,0.0,0.03691045796308954,0.02323991797676008,0.0,0.03691045796308954,0.0,0.0,0.0,0.0,0.03691045796308954,0.0,0.0,0.03691045796308954,0.0,0.03691045796308954,0.03691045796308954,0.043745727956254275,0.0,0.0,0.0,0.0,0.0,0.0,0.05331510594668489,0.0,0.0,0.005468215994531784,0.0,0.0,0.03691045796308954,0.0,0.0,0.0,0.03691045796308954,0.023923444976076555,0.03691045796308954,0.0,0.0,0.0,0.02460697197539303,0.025290498974709502,0.0,0.03691045796308954,0.0,0.019822282980177717,0.0,0.026657552973342446,0.0,0.03691045796308954,0.03691045796308954,0.05809979494190021
