,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.04411764705882353
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.02932551319648094,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.09090909090909091,0.020527859237536656,0.008797653958944282,0.005865102639296188,0.0,0.0,0.10263929618768329,0.0,0.0,0.10850439882697947,0.0,0.0,0.05865102639296188,0.10850439882697947,0.0,0.0,0.008797653958944282,0.10557184750733138,0.07917888563049853,0.008797653958944282
P6,0.0,0.08603491271820449,0.0,0.0,0.0,0.08229426433915212,0.0,0.0,0.0,0.0,0.0,0.0,0.07605985037406483,0.0,0.0,0.08977556109725686,0.0,0.09102244389027432,0.0,0.0,0.0,0.0,0.0,0.08728179551122195,0.0,0.06359102244389027,0.0,0.0,0.0,0.09102244389027432,0.0,0.0,0.0,0.0798004987531172,0.0,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.04239401496259352,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977556109725686,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.08029197080291971,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.07481751824817519,0.0,0.0,0.08029197080291971,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.06569343065693431,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.05474452554744526,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.07846715328467153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.02207505518763797,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.13245033112582782,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050772626931568,0.0,0.0,0.0,0.09713024282560706,0.01545253863134658,0.006622516556291391,0.004415011037527594,0.0,0.0,0.07505518763796909,0.0,0.0,0.1346578366445916,0.0,0.0,0.04415011037527594,0.1390728476821192,0.0,0.0,0.006622516556291391,0.10816777041942605,0.06181015452538632,0.006622516556291391
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0735930735930736,0.030303030303030304,0.012987012987012988,0.008658008658008658,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.08225108225108226,0.09090909090909091,0.0,0.0,0.012987012987012988,0.09090909090909091,0.08658008658008658,0.012987012987012988
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.020242914979757085,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.13562753036437247,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299595141700405,0.0,0.0,0.0,0.10121457489878542,0.01417004048582996,0.006072874493927126,0.004048582995951417,0.0,0.0,0.0728744939271255,0.0,0.0,0.12550607287449392,0.0,0.0,0.04048582995951417,0.1659919028340081,0.0,0.0,0.006072874493927126,0.10931174089068826,0.05668016194331984,0.006072874493927126
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.04411764705882353
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.023094688221709007,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.11085450346420324,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468822170900693,0.0,0.0,0.0,0.11085450346420324,0.016166281755196306,0.006928406466512702,0.004618937644341801,0.0,0.0,0.08314087759815242,0.0,0.0,0.12009237875288684,0.0,0.0,0.046189376443418015,0.12702078521939955,0.0,0.0,0.006928406466512702,0.12240184757505773,0.06466512702078522,0.006928406466512702
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.030821917808219176,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.09931506849315068,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931506849315068,0.0,0.0,0.0,0.08561643835616438,0.023972602739726026,0.010273972602739725,0.00684931506849315,0.0,0.0,0.08904109589041095,0.0,0.0,0.09931506849315068,0.0,0.0,0.0684931506849315,0.09931506849315068,0.0,0.0,0.010273972602739725,0.09931506849315068,0.09246575342465753,0.010273972602739725
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.04411764705882353
