,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0,0.03526448362720403,0.02392947103274559,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0,0.03526448362720403,0.02518891687657431,0.03526448362720403,0.03526448362720403,0.03400503778337532,0.0,0.0,0.0,0.03526448362720403,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.03526448362720403,0.03526448362720403,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.03526448362720403
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.09195402298850575,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.022988505747126436,0.09195402298850575,0.08045977011494253,0.08045977011494253,0.06896551724137931,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.022408963585434174,0.0,0.0,0.0,0.0,0.12044817927170869,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.15966386554621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.19887955182072828,0.0,0.0,0.0,0.0,0.0056022408963585435,0.13445378151260504,0.0196078431372549,0.0196078431372549,0.01680672268907563,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.22969187675070027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03032178217821782,0.0,0.0,0.0,0.0,0.0297029702970297,0.038985148514851485,0.0,0.0,0.037747524752475246,0.011757425742574257,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.0,0.038985148514851485,0.0,0.038985148514851485,0.0,0.0,0.037747524752475246,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.03403465346534654,0.0,0.03527227722772277,0.012376237623762377,0.038985148514851485,0.038985148514851485,0.017326732673267328,0.0,0.0,0.0,0.038366336633663366,0.0,0.03527227722772277,0.037747524752475246,0.038985148514851485,0.038366336633663366,0.0,0.038985148514851485,0.03712871287128713,0.0,0.029084158415841586,0.038366336633663366,0.0,0.0,0.034653465346534656,0.038366336633663366,0.038985148514851485,0.038985148514851485
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03002450980392157,0.0,0.0,0.0,0.0,0.029411764705882353,0.03553921568627451,0.0,0.0,0.0392156862745098,0.011642156862745098,0.0,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.037377450980392156,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03615196078431373,0.0,0.037377450980392156,0.012254901960784314,0.04044117647058824,0.04044117647058824,0.01715686274509804,0.0,0.0,0.0,0.03370098039215686,0.0,0.03982843137254902,0.03308823529411765,0.04044117647058824,0.037377450980392156,0.0,0.03799019607843137,0.03370098039215686,0.0,0.028799019607843136,0.04044117647058824,0.0,0.0,0.03553921568627451,0.03799019607843137,0.04044117647058824,0.04044117647058824
PO4,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.02981366459627329,0.03975155279503106,0.0,0.0,0.037267080745341616,0.011801242236024845,0.0,0.0,0.0,0.0,0.0,0.037888198757763975,0.0,0.03850931677018633,0.0,0.03850931677018633,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.03664596273291926,0.0,0.03354037267080745,0.0,0.034782608695652174,0.012422360248447204,0.0391304347826087,0.03975155279503106,0.017391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.037888198757763975,0.0,0.03975155279503106,0.037267080745341616,0.0,0.02857142857142857,0.037888198757763975,0.0,0.0,0.034161490683229816,0.037888198757763975,0.03975155279503106,0.03975155279503106
PO8,0.0,0.0,0.0,0.0,0.025115325474115838,0.0,0.0,0.0,0.0,0.02460276781137878,0.03331624807790876,0.0,0.0,0.035366478728856995,0.009738595592004101,0.0,0.0,0.0,0.0,0.0,0.032803690415171706,0.0,0.03946694003075346,0.0,0.038954382368016405,0.0,0.0,0.033828805740645826,0.0,0.0,0.0,0.0,0.0,0.032803690415171706,0.0,0.030240902101486417,0.0,0.03177857508969759,0.010251153254741158,0.038954382368016405,0.0584315735520246,0.014351614556637622,0.0,0.0,0.0,0.03177857508969759,0.0,0.033828805740645826,0.031266017426960536,0.06304459251665813,0.03434136340338288,0.0,0.035366478728856995,0.030753459764223477,0.0,0.02409021014864172,0.055356227575602254,0.0,0.0,0.02972834443874936,0.03485392106611994,0.04818042029728344,0.05740645822655049
P6,0.0,0.0,0.0,0.0,0.02897693672383205,0.0,0.0,0.0,0.0,0.028385570668243643,0.03725606150206978,0.0,0.0,0.039621525724423415,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.03725606150206978,0.0,0.039621525724423415,0.0,0.039621525724423415,0.0,0.0,0.03903015966883501,0.0,0.0,0.0,0.0,0.0,0.03784742755765819,0.0,0.03489059727971614,0.0,0.03666469544648137,0.011827321111768185,0.039621525724423415,0.039621525724423415,0.01655824955647546,0.0,0.0,0.0,0.03548196333530455,0.0,0.03725606150206978,0.03489059727971614,0.039621525724423415,0.03903015966883501,0.0,0.039621525724423415,0.03548196333530455,0.0,0.027794204612655235,0.039621525724423415,0.0,0.0,0.03429923122412774,0.039621525724423415,0.039621525724423415,0.039621525724423415
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.027649769585253458,0.038018433179723504,0.0,0.0,0.03917050691244239,0.010944700460829493,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03398617511520737,0.0,0.03571428571428571,0.01152073732718894,0.04089861751152074,0.04089861751152074,0.016129032258064516,0.0,0.0,0.0,0.036290322580645164,0.0,0.03686635944700461,0.03571428571428571,0.04089861751152074,0.03859447004608295,0.0,0.04032258064516129,0.03456221198156682,0.0,0.02707373271889401,0.039746543778801845,0.0,0.0,0.03341013824884793,0.03917050691244239,0.04089861751152074,0.04089861751152074
CP4,0.0,0.0,0.0,0.0,0.031170483460559797,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.012086513994910942,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03498727735368957,0.0,0.03625954198473282,0.01272264631043257,0.03816793893129771,0.03816793893129771,0.017811704834605598,0.0,0.0,0.0,0.037531806615776084,0.0,0.03625954198473282,0.03689567430025445,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.037531806615776084,0.0,0.02989821882951654,0.03816793893129771,0.0,0.0,0.035623409669211195,0.03816793893129771,0.03816793893129771,0.03816793893129771
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.03152088258471237,0.037037037037037035,0.0,0.0,0.037037037037037035,0.014972419227738377,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.015760441292356184,0.037037037037037035,0.037037037037037035,0.02206461780929866,0.0,0.0,0.0,0.03546099290780142,0.0,0.037037037037037035,0.03467297084318361,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03546099290780142,0.0,0.036249014972419225,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
C2,0.0,0.0,0.0,0.0,0.025967143614202437,0.0,0.0,0.0,0.0,0.025437201907790145,0.033386327503974564,0.0,0.0,0.03656597774244833,0.010068892421833599,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.0397456279809221,0.0,0.0392156862745098,0.0,0.0,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.03391626921038686,0.0,0.03126656067832538,0.0,0.03285638579756227,0.010598834128245893,0.0392156862745098,0.05246422893481717,0.01483836777954425,0.0,0.0,0.0,0.03179650238473768,0.0,0.034976152623211444,0.03126656067832538,0.05617382087970323,0.034976152623211444,0.0,0.03550609432962374,0.03179650238473768,0.0,0.02490726020137785,0.05617382087970323,0.0,0.0,0.03073661897191309,0.03550609432962374,0.048754636989931106,0.05352411234764176
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.032047089601046436,0.0,0.0,0.0,0.0,0.031393067364290386,0.03727926749509483,0.0,0.0,0.03793328973185088,0.012426422498364944,0.0,0.0,0.0,0.0,0.0,0.03727926749509483,0.0,0.03793328973185088,0.0,0.03793328973185088,0.0,0.0,0.03793328973185088,0.0,0.0,0.0,0.0,0.0,0.03793328973185088,0.0,0.03793328973185088,0.0,0.03793328973185088,0.013080444735120994,0.03793328973185088,0.03793328973185088,0.01831262262916939,0.0,0.0,0.0,0.03531720078482668,0.0,0.03793328973185088,0.03466317854807063,0.03793328973185088,0.03793328973185088,0.0,0.03793328973185088,0.03531720078482668,0.0,0.030739045127534337,0.03793328973185088,0.0,0.0,0.03727926749509483,0.03793328973185088,0.03793328973185088,0.03793328973185088
AF4,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.02821869488536155,0.037037037037037035,0.0,0.0,0.03997648442092887,0.011169900058788948,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03997648442092887,0.0,0.03997648442092887,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.0376249265138154,0.0,0.03468547912992358,0.0,0.036449147560258674,0.011757789535567314,0.03997648442092887,0.03997648442092887,0.01646090534979424,0.0,0.0,0.0,0.03527336860670194,0.0,0.0376249265138154,0.03468547912992358,0.03997648442092887,0.03880070546737213,0.0,0.0393885949441505,0.03527336860670194,0.0,0.027630805408583186,0.03997648442092887,0.0,0.0,0.03409758965314521,0.0393885949441505,0.03997648442092887,0.03997648442092887
F2,0.0,0.0,0.0,0.0,0.026063829787234042,0.0,0.0,0.0,0.0,0.02553191489361702,0.035106382978723406,0.0,0.0,0.036702127659574466,0.010106382978723405,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.04042553191489362,0.0,0.04042553191489362,0.0,0.0,0.035106382978723406,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.03138297872340425,0.0,0.03297872340425532,0.010638297872340425,0.040957446808510635,0.05106382978723404,0.014893617021276596,0.0,0.0,0.0,0.03351063829787234,0.0,0.035106382978723406,0.03297872340425532,0.05106382978723404,0.03563829787234043,0.0,0.03723404255319149,0.031914893617021274,0.0,0.025,0.05,0.0,0.0,0.030851063829787233,0.036170212765957444,0.05,0.05106382978723404
FCz,0.0,0.0,0.0,0.0,0.025257731958762887,0.0,0.0,0.0,0.0,0.024742268041237112,0.03402061855670103,0.0,0.0,0.03556701030927835,0.00979381443298969,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.039690721649484534,0.0,0.03917525773195876,0.0,0.0,0.03402061855670103,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.030412371134020618,0.0,0.031958762886597936,0.010309278350515464,0.039690721649484534,0.05670103092783505,0.01443298969072165,0.0,0.0,0.0,0.032474226804123714,0.0,0.03402061855670103,0.031958762886597936,0.058762886597938144,0.034536082474226806,0.0,0.03608247422680412,0.030927835051546393,0.0,0.02422680412371134,0.05360824742268041,0.0,0.0,0.029896907216494847,0.03505154639175258,0.04896907216494845,0.0577319587628866
