,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.009970089730807577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982053838484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897308075772682,0.00897308075772682,0.0,0.0029910269192422734,0.0,0.0,0.0,0.0,0.0,0.06081754735792622,0.2931206380857428,0.0,0.0,0.006979062811565304,0.026919242273180457,0.045862412761714856,0.05084745762711865,0.10069790628115653,0.00897308075772682,0.0029910269192422734,0.07776669990029911,0.03290129611166501,0.0,0.0,0.0,0.0,0.06779661016949153,0.06480558325024925,0.0,0.07178464606181456,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.05737704918032787,0.0,0.06557377049180328,0.05737704918032787,0.06557377049180328,0.06557377049180328,0.02459016393442623,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0
PO7,0.0,0.04433962264150943,0.0,0.04433962264150943,0.0,0.040566037735849055,0.0,0.0,0.02358490566037736,0.04433962264150943,0.04433962264150943,0.031132075471698113,0.04433962264150943,0.0,0.0,0.04433962264150943,0.0,0.04433962264150943,0.04433962264150943,0.0,0.011320754716981131,0.0,0.0,0.04433962264150943,0.014150943396226415,0.04433962264150943,0.04433962264150943,0.04433962264150943,0.04433962264150943,0.04433962264150943,0.0,0.0,0.0,0.0,0.0,0.04433962264150943,0.0,0.0,0.03490566037735849,0.0,0.0,0.02547169811320755,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433962264150943,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.09437751004016064,0.0,0.0,0.014056224899598393,0.0,0.09036144578313253,0.08634538152610442,0.09437751004016064,0.018072289156626505,0.006024096385542169,0.09437751004016064,0.05823293172690763,0.0,0.0,0.0,0.0,0.09437751004016064,0.09437751004016064,0.0,0.09236947791164658,0.0,0.0
POz,0.0148975791433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148975791433892,0.0148975791433892,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.09683426443202979,0.09683426443202979,0.0,0.0,0.01303538175046555,0.0,0.08193668528864059,0.0931098696461825,0.09683426443202979,0.0148975791433892,0.00558659217877095,0.09683426443202979,0.061452513966480445,0.0,0.0,0.0,0.0,0.09683426443202979,0.08752327746741155,0.0,0.09683426443202979,0.0,0.0
PO4,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.012244897959183673,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.08299319727891157,0.1414965986394558,0.0,0.0,0.009523809523809525,0.0,0.06258503401360545,0.06938775510204082,0.13877551020408163,0.012244897959183673,0.004081632653061225,0.10612244897959183,0.044897959183673466,0.0,0.0,0.0,0.0,0.09251700680272108,0.08707482993197278,0.0,0.09795918367346938,0.0,0.0
PO8,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.07092198581560284,0.0,0.0,0.04964539007092199,0.0,0.07092198581560284,0.04964539007092199,0.07092198581560284,0.06382978723404255,0.02127659574468085,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.07092198581560284,0.0,0.0
P6,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0
P2,0.014641288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008784773060029283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177159590043924,0.013177159590043924,0.0,0.004392386530014641,0.0,0.0,0.0,0.0,0.0,0.08931185944363104,0.11566617862371889,0.0,0.0,0.010248901903367497,0.0,0.06734992679355783,0.0746705710102489,0.11566617862371889,0.013177159590043924,0.004392386530014641,0.11273792093704246,0.048316251830161056,0.0,0.0,0.0,0.0,0.09809663250366032,0.09224011713030747,0.0,0.10395314787701318,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.10185185185185185,0.0,0.0,0.0,0.0,0.09567901234567901,0.10185185185185185,0.10185185185185185,0.0,0.0,0.10185185185185185,0.09876543209876543,0.0,0.0,0.0,0.0,0.10185185185185185,0.09259259259259259,0.0,0.10185185185185185,0.0,0.0
CP4,0.0,0.049479166666666664,0.0,0.04774305555555555,0.0,0.04513888888888889,0.0,0.0,0.0,0.049479166666666664,0.049479166666666664,0.028645833333333332,0.049479166666666664,0.0,0.0,0.049479166666666664,0.0,0.049479166666666664,0.049479166666666664,0.0,0.010416666666666666,0.0,0.0,0.049479166666666664,0.013020833333333334,0.049479166666666664,0.049479166666666664,0.049479166666666664,0.049479166666666664,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.03211805555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04079861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.03293413173652695,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.011976047904191617,0.0,0.0,0.04790419161676647,0.014970059880239521,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.036926147704590816,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.015698587127158554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419152276295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141287284144427,0.0141287284144427,0.0,0.004709576138147566,0.0,0.0,0.0,0.0,0.0,0.09105180533751962,0.10832025117739404,0.0,0.0,0.01098901098901099,0.0,0.07221350078492936,0.07692307692307693,0.10518053375196232,0.0141287284144427,0.004709576138147566,0.10361067503924647,0.05180533751962323,0.0,0.0,0.0,0.0,0.10518053375196232,0.10204081632653061,0.0,0.09576138147566719,0.0,0.0
FT8,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.015050167224080268,0.0,0.005016722408026756,0.0,0.0,0.0,0.0,0.0,0.08862876254180602,0.11036789297658862,0.0,0.0,0.011705685618729096,0.0,0.07357859531772576,0.07357859531772576,0.10535117056856187,0.015050167224080268,0.005016722408026756,0.10367892976588629,0.046822742474916385,0.0,0.0,0.0,0.0,0.10367892976588629,0.10702341137123746,0.0,0.09364548494983277,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.013636363636363636,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.09242424242424242,0.11060606060606061,0.0,0.0,0.010606060606060607,0.0,0.0696969696969697,0.07727272727272727,0.11060606060606061,0.013636363636363636,0.004545454545454545,0.11060606060606061,0.05,0.0,0.0,0.0,0.0,0.09696969696969697,0.0893939393939394,0.0,0.10757575757575757,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
