,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0005689360895126114,0.028277973498768823,0.01787373953237222,0.029112964906687362,0.04390290157405651,0.0,0.019817940451355966,0.014548469772350369,0.0,0.0,0.016626377391299227,0.008894919342680536,0.0,0.03561411545905915,0.041820562320659976,0.006181215136439017,0.042067175629876066,0.0,0.007206523800493078,0.0,0.0,0.0,0.015645742461596814,0.004070556309362279,0.010254158810165049,0.012723980165834047,0.04640923387933643,0.21058623690448447,0.0,0.009293308983932295,0.025387246939734834,0.012588572290064827,0.015603799185888738,0.023141866425448514,0.017878171166819903,0.0,0.012588572290064827,0.012588572290064827,0.03125534565905252,0.0,0.003223971173904798,0.0,0.04871295471678726,0.0,0.0,0.0,0.005120424805613503,0.005784183576711549,0.01001061905387235,0.04309179810537049,0.003508439218661104,0.005499715531955243,0.0,0.016432986582240315,0.0013275175421960932,0.04336024078814017,0.0,0.0,0.010265752537703988,0.014774611789537163,0.016357605909844714
F8,0.0,0.01753845128133552,0.0,0.014170459247000413,0.0001034340091021928,0.05599534048481888,0.0,0.0008274720728175424,0.02609870595331263,0.017570281124497992,0.0,0.04065693888503954,0.019445593711212246,0.022590361445783132,0.0,0.0,0.0016549441456350847,0.0,0.04417670682730924,0.0,0.0,0.042124382926825216,0.050889532478278855,0.008171286719073231,0.0006275100401606426,0.06003617282535188,0.010291164658634538,0.02057677337400907,0.0,0.0,0.23681065802307283,0.0,0.0,0.013446421183285064,0.02573871198488617,0.047631153492746325,0.0129292511377741,0.0,0.01665287546545304,0.02145528743023397,0.00677710843373494,0.0,0.020205823293172692,0.0,0.013805220883534136,0.0,0.04654530409598676,0.009205626810095159,0.0,0.0,0.0,0.0,0.0,0.0,0.019327309236947792,0.0,0.006719160464780096,0.0,0.0026892842366570127,0.019829317269076305,0.0,0.013032685146876293,0.01365328920148945
AF7,0.0,0.017346855328182507,0.014490543014032947,0.10084258247754443,0.0028981086028065893,0.0,0.0,0.039463999928548585,0.0,0.0,0.016164348310034403,0.0016010978956999085,0.04308590302591175,0.013723696248856358,0.0028981086028065893,0.0,0.0,0.00651875571820677,0.014867337602927721,0.0,0.011134838316046369,0.0057189045381140285,0.003355704697986577,0.00869167429094236,0.011134838316046369,0.004231473010064044,0.0,0.031225316465588605,0.025625381330079317,0.014373527361148403,0.0,0.23192383781197895,0.0,0.0,0.0,0.0,0.028597592868701876,0.01815131177547285,0.0,0.0,0.022148753479767806,0.0204711802378774,0.00838800576300346,0.019861889432279407,0.0,0.028289179520013932,0.006558877364246492,0.03241159142962566,0.009304453935326418,0.010372178157413058,0.00762660158633313,0.0,0.013880414887126297,0.008999389871873093,0.02863045773006659,0.0052607502287282705,0.013230444221282809,0.025167785234899327,0.021693390241410898,0.0,0.04811359882373102,0.001525320317266626,0.0
AF3,0.0,0.0016233766233766235,0.035057049597831416,0.008048153658866495,0.03086469904743948,0.007168943595292844,0.0789557035837301,0.012173677803327471,0.0,0.060376986810775524,0.0,0.003449208710942784,0.011564993913161098,0.003449208710942784,0.027417027417027416,0.0512451913777492,0.0378994042763825,0.016704991207899363,0.03952256131682616,0.005545786554849182,0.0,0.00937950937950938,0.0,0.0,0.0,0.0,0.039634719399361626,0.0,0.03823873310211739,0.035532300259068825,0.0,0.0,0.18654133751185015,0.007642364398755579,0.007642364398755579,0.020019522386626402,0.0,0.031698357851475664,0.015014202624103882,0.007642364398755579,0.009671310699310159,0.0,0.0,0.0,0.055348342461151875,0.0,0.0,0.0094684160692547,0.0,0.0,0.0,0.04256854256854257,0.0,0.0,0.0,0.017043148924658462,0.0021645021645021645,0.0,0.0183982683982684,0.0,0.0,0.007642364398755579,0.007642364398755579
AFz,0.0211186272892262,0.0,0.010524398712045612,0.005609635373700709,0.004867183633063851,0.028147557869970176,0.0007199822773593266,0.013859099158554693,0.004818342933097032,0.0063690739920248115,0.013859099158554693,0.00509525919361985,0.00974745237040319,0.0038772479788813726,0.013859099158554693,0.013735046521931768,0.0,0.004707576428887904,0.009027470093043864,0.0028048176868503546,0.0,0.009239399439036462,0.006701373504652193,0.005649091714665485,0.0,0.023593365910613243,0.004098360655737705,0.012621679590826596,0.0030460788657509967,0.009249003101462119,0.006978289765175011,0.0,0.006258307487815685,0.16590697828611012,0.1346562769720367,0.037375251988771375,0.01047681900676456,0.02761271337035224,0.018221089942401417,0.02226406734603456,0.001993797075764289,0.013859099158554693,0.0,0.0,0.011187416925121842,0.0,0.0008249463784853984,0.00974745237040319,0.0,0.0,5.538325210456358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029353123615418696,0.008001979871308365,0.000989935654182478,0.13583251088457718,0.13787704928997957
F1,0.0,0.0,0.010452916889923378,0.003195115024140869,0.004828173814257313,0.02601231284141519,0.0017957927142124167,0.007810281170122124,0.0,0.005900461775269369,0.007810281170122124,0.00456644433042586,0.009338122113904567,0.0,0.007810281170122124,0.01318624935864546,0.0,0.004361210877373012,0.01694731559335623,0.006816245384833854,0.0,0.012780460096563476,0.006054386865059005,0.0062865714166223064,0.0,0.017786391669771737,0.009902514109799898,0.011005396194262993,0.0028219599794766545,0.010723447922011287,0.013233936555117728,0.0,0.005797845048742945,0.1199756019333679,0.17304041324143388,0.03590342428315105,0.005396194262993468,0.023613257055191388,0.020151232165753555,0.02190867111339148,0.0029758850692662903,0.007455268389662028,0.0,0.0062482249360976995,0.011493073370959466,0.009798352740698665,0.003195115024140869,0.009030271934325295,0.0,0.0,0.0001223109193552312,0.001136040897472309,0.0,0.0,0.0,0.006106219823913661,0.001136040897472309,0.0,0.002719343252950231,0.0004260153365521159,0.0,0.15865332814372288,0.15229160112257628
F5,0.0,0.014873254009311951,0.0,0.0,0.004196914700544465,0.08839912593666409,0.002382032667876588,0.0,0.030328504914640456,0.0400622533642918,0.0,0.028852240858224194,0.012420598911070781,0.004140199637023593,0.0,0.020839397023518353,0.014538186225862209,0.011521167833868346,0.03327968336739953,0.00801862390067253,0.0,0.0,0.00839382940108893,0.00839382940108893,0.0,0.05773939683573956,0.00906329013795169,0.025960271406078213,0.00822796791423767,0.017184664246823956,0.02478248760894691,0.0,0.014612358849028667,0.03623303301245068,0.03824986526871615,0.1429375105038762,0.0,0.0006238656987295826,0.02217558983666062,0.06443655682233215,0.026855536141314806,0.0,0.010928608380755303,0.0,0.04551218074084368,0.0,0.0,0.0037999092558983665,0.0,0.0,0.0,0.015131919296430419,0.0,0.0,0.0,0.011987622091423861,0.0,0.00397005444646098,0.0031686497672012417,0.009053285049146405,0.0,0.037878826110265586,0.03884670842554054
FT7,0.003923076923076923,0.0009230769230769231,0.008538461538461538,0.05524286699134921,0.008923076923076922,0.0,0.0,0.022615384615384617,0.03006649320612894,0.0,0.02838230257744568,0.0,0.019,0.01850245735761781,0.015923076923076922,0.0,0.018357906909511418,0.007372072853425846,0.003180109858340561,0.03724286699134921,0.007923076923076923,0.046927991638312544,0.005014410567749683,0.0,0.026519180732537194,0.0,0.0,0.0,0.00976923076923077,0.018910534391887383,0.018357906909511418,0.019943536371116597,0.0,0.009615384615384616,0.0057692307692307696,0.0,0.24592694642738008,0.008692307692307692,0.021269130695843616,0.0,0.01423076923076923,0.020692307692307694,0.0,0.0,0.01185313674472391,0.0,0.025246358440634244,0.008427847087864433,0.006,0.00676923076923077,0.0038352347276891944,0.018811773078035006,0.007230769230769231,0.006153846153846154,0.019846153846153847,0.0,0.051802721996130494,0.0028461538461538463,0.032233815909444706,0.0,0.027726243689816975,0.006384615384615384,0.007076923076923077
FC3,0.0021939136588818116,0.021443736730360933,0.10207368944111192,0.012613477951100365,0.023904727260623437,0.0,0.012653975363941769,0.04117485292940532,0.0,0.016838364601932623,0.02097805610833335,0.0007838745800671892,0.018431315674559304,0.00021231422505307856,0.029116768068701365,0.020837543558494195,0.0,0.014193907318778039,0.0,0.004591265397536394,0.0,0.03531493276716206,0.013585495110591223,0.01159937835282519,0.027943214860569228,0.0022396416573348264,0.036812227524134,0.0,0.0,0.0,0.0,0.008563340410474168,0.036391403136290836,0.04246522254953008,0.04182740811010224,0.001007838745800672,0.008421797593772117,0.19302596510248382,0.0,0.0,0.0,0.011181882519462137,0.0,0.002618542108987969,0.011310190369540873,0.001132342533616419,0.0,0.019907608837787652,0.0,0.0,0.0,0.008209483368719038,0.0,0.0,0.0012031139419674452,0.006047032474804031,0.0267515923566879,0.006159014557670772,0.0151586333589315,0.0,0.0009907997169143665,0.04384482913024079,0.044245285934717535
C1,0.0,0.0,0.0,0.0,0.0006161007667031764,0.012048192771084338,0.011569003285870755,0.0,0.012664293537787514,0.010473713033953998,0.0,0.005407995618838993,0.006434830230010953,0.0,0.010747535596933188,0.013211938663745893,0.0013691128148959474,0.0015744797371303396,0.05048045359533307,0.039463886820551006,0.0,0.025670763334934538,0.026876561277941934,0.003148959474260679,0.0,0.0052026286966046,0.005681818181818182,0.0,0.0062294633077765605,0.011432092004381162,0.010884446878422781,0.0,0.015402519167579409,0.022727272727272728,0.03449078586056131,0.026971522453450164,0.027574319480589384,0.0,0.3209525640638775,0.03504928806133625,0.007119386637458927,0.002190580503833516,0.005339539978094195,0.003491237677984666,0.017730010952902518,0.005271084337349397,0.029507898241582044,0.001985213581599124,0.0,0.0,0.00037230081906180194,0.02122114668652271,0.0,0.0,0.04726421084051905,0.00967982129560685,0.025465396412700146,0.0,0.0,0.007530120481927711,0.0,0.03744758020778708,0.024027929901423876
C5,0.0,0.016452648475120384,0.0,0.0,8.396305625524769e-05,0.07005989274831434,0.0036104114189756506,0.0,0.0667923417067277,0.023543887880343884,0.0,0.025923088223204264,0.004953820319059614,0.0,0.0,0.02789399630454735,0.009309791332263243,0.014021560850304518,0.02826563053829349,0.0,0.009149277688603531,0.005877413937867338,0.004953820319059614,0.004953820319059614,0.0,0.03760365663827017,8.396305625524769e-05,0.02077182668839194,0.01095825701859721,0.014021830394626364,0.013801747455838533,0.0,0.009571788413098237,0.03400503778337532,0.03610411418975651,0.08735015020357334,0.0,0.0,0.04324097397145256,0.15476655440145662,0.0347613117643967,0.0,0.013884430176565009,0.0,0.050787002033711906,0.0,0.0,0.003022670025188917,0.009630818619582664,0.009550561797752809,0.0,0.0,0.0,0.010112359550561797,0.010612566425828815,0.0,0.005625524769101596,0.0011754827875734676,0.0,0.0,0.0,0.03711167086481948,0.035600335852225024
TP7,0.0,0.014647887323943662,0.0,0.04312956271661382,0.02356020942408377,0.037896364028655156,0.005720380065929804,0.0,0.04563380281690141,0.018547250148164537,0.0,0.013990610328638497,0.022212280859873222,0.005817335660267597,0.0,0.022547173676146465,0.04239035141623446,0.013708920187793428,0.040071392091154644,0.009953051643192488,0.004037558685446009,0.0,0.0,0.005235602094240838,0.013333333333333334,0.01769846537046596,0.01502811712235796,0.026593909003760782,0.023864786547479564,0.038149704899944556,0.0050704225352112674,0.01821847509333683,0.01386464999030444,0.003684312584836145,0.005817335660267597,0.04110387358082956,0.017183098591549296,0.0,0.010277292999806089,0.040339535760227446,0.18739648283339752,9.389671361502347e-05,0.0050704225352112674,0.0,0.06420377607900651,0.0,0.0,0.0,0.001971830985915493,0.002629107981220657,0.008826291079812207,0.008338181113050224,0.0,0.002347417840375587,0.014834205933682374,0.0060112468489431845,0.0092018779342723,0.0015023474178403756,0.0,0.0,0.016805108330807027,0.006108202443280977,0.005332557688578631
CP3,0.011254612546125461,0.0,0.011900369003690037,0.01215048865969831,0.02933579335793358,0.0,0.0024558850281971986,0.048062730627306274,0.0,0.0,0.06371408893277582,0.0,0.019976310459848275,0.0,0.06179929072348755,9.095870474804439e-05,0.0,9.095870474804439e-05,0.0,0.011162361623616236,0.010642168455521194,0.013284132841328414,0.002214022140221402,0.0,0.0,0.0,0.0,0.0034132841328413286,0.0,0.0,0.0,0.01591777333090777,9.095870474804439e-05,0.015498154981549815,0.009501845018450184,0.0,0.02518450184501845,0.014391143911439114,0.0030925959614335093,0.0,0.00027675276752767527,0.20259158467517002,0.0820057669832656,0.1044449270215824,0.0,0.09530770557842017,0.0024907749077490776,0.012734218664726214,0.010460251046025104,0.010824085865017282,0.0016605166051660517,0.0,0.0,0.010642168455521194,0.0,0.0,0.0028597785977859777,0.0,0.01955719557195572,0.024013098053483718,0.010460251046025104,0.011808118081180811,0.012638376383763838
P1,0.0,0.011406423034330012,0.0,0.004209640075773522,0.0,0.018826135105204873,0.010671903775925941,0.0,0.015171650055370986,0.02336655592469546,0.016207114291728057,0.009413067552602437,0.00951497534004032,0.0,0.02746790149442223,0.00010524100189433803,0.0,0.00010524100189433803,0.015171650055370986,0.0,0.0004209640075773521,0.002841507051147127,0.0,0.0,0.003157230056830141,0.01937984496124031,0.013606927305389808,0.024363233665559248,0.002990033222591362,0.003986710963455149,0.017718715393133997,0.006568227286998855,0.00010524100189433803,0.0,0.0,0.01893687707641196,0.0,0.0,0.008419280151547043,0.01937984496124031,0.005980066445182724,0.09561833808724304,0.22107999411675994,0.13509632407049352,0.014728682170542635,0.16297868630792423,0.0,0.013891812250052621,0.0,0.0,0.0,0.0,0.002990033222591362,0.0,0.0,0.0,0.003578194064407493,0.0,0.01539313399778516,0.022732056409177016,0.002420543043569775,0.0,0.0
P5,0.0,0.0,0.0077545515846257585,0.007851880573865839,0.0057316250842886045,0.0,0.003780535091120589,0.0,0.0,0.0,0.01618844513377278,0.0,0.013339235387643911,0.0,0.021423032183016673,9.693679720822024e-05,0.0,9.693679720822024e-05,0.006237356709372893,0.006237356709372893,0.012883704342637785,0.006237356709372893,0.0,0.0,0.0,0.0,0.0018417991469561845,0.012643290627107215,0.002191503708698584,0.0,0.0,0.01682896008713984,9.693679720822024e-05,0.0,0.014834794335805798,0.0,0.0,0.006574511126095752,0.005137650252035672,0.0,0.0,0.12713277295192746,0.15268022727266783,0.22596594936487113,0.0,0.17991443415710218,0.0,0.013571151609150834,0.012230443148235254,0.012133506351027033,0.0,0.0,0.002191503708698584,0.011893288731512394,0.00033715441672285906,0.004720161834120027,0.0,0.0,0.029501011463250168,0.02016285381930981,0.009887553315238464,0.014834794335805798,0.014834794335805798
PO7,0.0,0.017302498311951384,0.0010243432152325861,0.0025307302964569776,0.022938115136877185,0.044558665405736254,0.022110527841288113,0.0,0.03308575286968265,0.04004005341866258,0.0,0.01637407157326131,0.0,0.010906242468064594,0.0,0.05344740701248513,0.05168736509647631,0.022108961442837687,0.06049998380710173,0.006507592190889371,0.0,0.0,0.0007596218771100607,0.0,0.0,0.020702294948678274,0.018377922390937575,0.007849426063470628,0.0354077656583292,0.04086306357592248,0.00911546252532073,0.0,0.03913577362751354,0.012292118582791034,0.013617739214268499,0.05389647513966985,0.005061460592913955,0.006085803808146542,0.015304892745239817,0.04649835491545598,0.04687911179593238,0.0,0.011056718433490884,0.0,0.13322255438006508,0.0,0.0,0.0,0.0,0.0,0.0,0.030772894357694452,0.0,0.0,0.0,0.0066281031573873226,0.0019412559081701552,0.0,0.009461901039746812,0.0,0.002832007712701856,0.013798505664015425,0.01331646179802362
PO3,0.0,0.0,0.003687315634218289,0.005219582433405328,0.0,0.0,0.003779697624190065,0.0,0.00962922966162707,0.0,0.015028797696184305,0.0,0.020598635295017105,0.0,0.02204823614110871,0.0,0.0,0.0,0.0,0.0,0.0017098632109431246,0.0003599712023038157,0.0,0.0,0.0006299496040316774,0.0,0.003599712023038157,0.016666666666666666,0.009734513274336283,0.0,0.0,0.023593404563033188,0.0,0.0,0.02094395280235988,0.0,0.0,0.002654867256637168,0.00710943124550036,0.0,0.0,0.10551743471141778,0.17149394420127806,0.16356677306523443,0.0,0.26116101862293495,0.0,0.01259899208063355,0.0012598992080633548,0.001169906407487401,0.0005899705014749262,0.0,0.009734513274336283,0.0012598992080633548,0.0002949852507374631,0.012684365781710914,0.0009899208063354932,0.0,0.02846607669616519,0.018988480921526277,0.011519078473722102,0.017699115044247787,0.014011799410029498
POz,0.0018437814280925244,0.004525645323499832,0.059336238685886694,0.03197424892703862,0.021454911163258466,0.0,0.0,0.025142474019443514,0.0,0.0,0.022460610124036204,0.003648068669527897,0.011062688568555145,0.003648068669527897,0.004358028830036876,0.0,0.0,0.016952789699570814,0.0,0.004486151136842681,0.007877975192758967,0.024208353775831287,0.07575107296137339,0.0,0.00016761649346295676,0.02286742182812763,0.0,0.0,0.0,0.0,0.09699570815450644,0.006872276231981227,0.0,0.0013409319477036541,0.007207509218907141,0.0,0.041299912666771216,0.0,0.04486151136842681,0.0,0.0,0.004740237598177943,0.00021459227467811158,0.00021459227467811158,0.0,0.00021459227467811158,0.3179517264498827,0.019946362722091854,0.007542742205833054,0.008045591686221924,0.0,0.0,0.020281595709017768,0.007542742205833054,0.0006704659738518271,0.014079785450888367,0.005579399141630901,0.005028494803888703,0.030170968823332214,0.0,0.0,0.017432115320147504,0.0
PO4,0.005328166626301768,0.006422018348623854,0.06388147384465662,0.02171714500923208,0.007155963302752293,0.004722693146040203,0.01949624606442238,0.013251270383348035,0.024824412690724145,0.0,0.011192660550458715,0.007628965851295713,0.035631969888526224,0.0,0.0,0.0,0.0,0.0,0.0,0.011019617340760474,0.008983448910258832,0.022777801231388634,0.04196640011020728,0.024436243087048202,0.023853211009174313,0.009203196899975782,0.0,0.0,0.012990327977763014,0.0,0.011019617340760474,0.03805479701640444,0.01743763623153306,0.02131266650520707,0.02131266650520707,0.00787115524340034,0.010403389762721054,0.03159189532085651,0.0037539355776217004,0.004359409057883265,0.0,0.016953257447323806,0.015984499878905305,0.016953257447323806,0.0,0.016953257447323806,0.02220183486238532,0.24367519069637228,0.004341278182290844,0.005504587155963303,0.0,0.0,0.002568807339449541,0.0039743057052266245,0.0035117461855170744,0.0,0.034179766742730426,0.02238532110091743,0.0045871559633027525,0.0,0.0,0.02131266650520707,0.02131266650520707
PO8,0.011114382452524657,0.00804409354982869,0.0027558468642931624,0.005809623119320721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008164988937074291,0.0,0.001251288090681584,0.0,0.00513928199016833,0.01008390990725747,0.0032561713169871574,0.0,0.21053309997504682,0.0,0.0006703411291523909,0.0031650228176063593,0.005809623119320721,0.0,0.0,0.011117090702175453,0.006836587001072708,0.004171011470281543,0.0,0.004394458513332341,0.0,0.0,0.0,0.0,0.005809623119320721,0.0,0.0,0.008788917026664681,0.0017130939967227767,0.008170175180332695,0.0,0.006451894940351515,0.0,0.0008832621816575887,0.0035006703411291523,0.0015641293013555788,0.2137813767991248,0.21201222093817318,0.0,0.0,0.0,0.21149435316790322,0.0,0.0,0.006436105954533115,0.0,0.0,0.011041731188613055,0.006035624907993523,0.0,0.0
P6,0.01140208915698102,0.00783997655334115,0.0032971864009378664,0.006740914419695193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009094894116620306,0.0,0.0016183610416360158,0.0,0.004835873388042204,0.009195233191113726,0.002863964793101432,0.0,0.2097643006250085,0.0,0.0011723329425556857,0.0025011034279829336,0.006740914419695193,0.0,0.0,0.01078856336350031,0.007332610966737446,0.004616060961313013,0.0,0.004835873388042204,0.0,0.0,0.0,0.0,0.006594372801875733,0.0,0.0,0.008572684642438452,0.002198124267291911,0.008459614535824628,0.0,0.006310312321431374,0.0,0.0008091805208180079,0.003663540445486518,0.0020515826494724504,0.20976750224781948,0.2131464000996233,0.0,0.0,0.0,0.2096948135521481,0.0,0.0,0.006902008868473627,0.0,0.0,0.010937433434273206,0.006252176456718975,0.0,0.0
P2,0.0,0.0,0.009687034277198211,0.0,0.0,0.0183752417794971,0.0,0.008945841392649903,0.03385837798987433,0.0,0.0024177949709864605,0.0,0.0007253384912959381,0.0,0.005216095380029807,0.0,0.0,0.0,0.0,0.004719324391455539,0.0,0.0,0.0,0.024838549428713365,0.011922503725782414,0.05070895561826849,0.0,0.13315576412890678,0.07742889304626312,0.029320057921383348,0.0,0.012572533849129593,0.0,0.0,0.0,0.0,0.006954793840039742,0.0,0.0,0.0,0.022727272727272728,0.004835589941972921,0.0,0.0,0.0,0.0014506769825918763,0.0,0.0,0.0,0.0,0.3986877847184788,0.012916045702930949,0.0869203898066821,0.0,0.006438204859900012,0.0,0.0,0.0201866062085804,0.0,0.0,0.014990328820116054,0.0,0.0
CPz,0.0,0.015898290822134797,0.008180943214629451,0.017934168772098892,0.007699711260827719,0.0205004812319538,0.03897978825794033,0.0,0.0036573628488931666,0.03772858517805582,0.0,0.0,0.0,0.0,0.0,0.06509127522191045,0.039158351176727196,0.0,0.015784408084696822,0.041555713137693434,0.0,0.015495668912415784,0.0,0.0,0.01396529834955565,0.01085087430253951,0.012127045235803657,0.00048123195380173246,0.03280535623587412,0.057789746236187746,0.0,0.0,0.02252165543792108,0.0,0.0016361886429258903,0.02213666987487969,0.027222332421103824,0.011549566891241578,0.005582290664100096,0.0,0.017774016081252644,0.0,0.0,0.0,0.07862678435635684,0.0,0.0,0.0,0.0,0.0,0.010676017867696445,0.25309737829393397,0.01068334937439846,0.0,0.02158273381294964,0.0,0.01010587102983638,0.0036573628488931666,0.038364878498605176,0.0,0.009098603470165044,0.0,0.0
CP4,0.0,0.0,0.0072353389185072356,0.0178979436405179,0.0,0.0,0.01884996191926885,0.0,0.0,0.0,0.0,0.0,0.01685643377135535,0.0,0.018436578171091445,0.0,0.0,0.0,0.0471976401179941,0.04465536751088315,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.021896420411271895,0.017136329017517136,0.006664127951256664,0.0,0.017136329017517136,0.0,0.0,0.0,0.0,0.017517136329017517,0.0,0.0,0.0,0.0,0.0,0.005331302361005331,0.0026656511805026656,0.0,0.012757044935262756,0.022277227722772276,0.002284843869002285,0.0,0.0,0.07991018638963965,0.020753998476770754,0.4196041625946121,0.0,0.009900990099009901,0.0,0.0,0.06612586037364798,0.00952018278750952,0.01696165191740413,0.04207920792079208,0.0,0.0
TP8,0.011142266824085006,0.007815989280928986,0.002605329760309662,0.0059550394521363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316314540684187,0.0,0.0014020070838252656,0.0,0.0049873455411642105,0.009223730814639905,0.0025943112675217107,0.0,0.2100044970390904,0.0,0.0005210659520619325,0.002804014167650531,0.0059550394521363705,0.0,0.0,0.011715184506913768,0.0072819603961753465,0.0044662795891022775,0.0,0.004242965609647164,0.0,0.0,0.0,0.0,0.0059550394521363705,0.0,0.0,0.009230311150811374,0.002009825815096025,0.008338252656434475,0.0,0.0063064887255881615,0.0,0.0008854781582054309,0.0034985856781301174,0.001414321869882388,0.21185507652172963,0.21200330436139847,0.0,0.0,0.0,0.21385323569740314,0.0,0.0,0.0062210322396485055,0.0,0.0,0.011197359288024764,0.006198347107438017,0.0,0.0
C6,0.0,0.008141112618724558,0.004579375848032564,0.061896326448565256,0.0006734006734006734,0.0,0.0,0.011872455902306648,0.03222398110457812,0.0,0.0,0.015094979647218454,0.014814814814814815,0.0,0.012962962962962963,0.0,0.0,0.0,0.02628900949796472,0.0,0.0,0.0559965324890698,0.0,0.018686868686868686,0.0047489823609226595,0.012121212121212121,0.0,0.032996632996632996,0.0,0.0,0.026458616010854818,0.04060756821950852,0.0,0.0,0.0,0.00016960651289009497,0.04341926729986431,0.002544097693351425,0.030955073119252226,0.021620433187597366,0.026094276094276093,0.0,0.0,0.0005088195386702849,0.0,0.0005088195386702849,0.00033921302578018993,0.004882154882154882,0.0,0.0,0.00438338609980401,0.016835016835016835,0.009158751696065129,0.0,0.35140961857379766,0.0,0.028359465299763804,0.0028833107191316145,0.0,0.0,0.07576385748027539,0.0,0.0
C2,0.0,0.007467429297743883,0.012233873530346362,0.0,0.009850651414045123,0.0,0.0007944073721004131,0.0073085478233238,0.0,0.017159199237368923,0.00905624404194471,0.0,0.0,0.0,0.0,0.030187480139815696,0.009850651414045123,0.02605656180489355,0.009850651414045123,0.03138973963720936,0.0,0.0,0.00026595744680851064,0.0,0.0,0.00924977519961598,0.009850651414045123,0.0,0.0014299332697807435,0.033682872577057515,0.0,0.0073085478233238,0.03972036860502066,0.0,0.022872340425531913,0.04522299183957704,0.0,0.008897362567524627,0.006914893617021276,0.0,0.009850651414045123,0.0,0.0,0.007978723404255319,0.017794725135049254,0.022872340425531913,0.022872340425531913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422782758317614,0.0,0.043533523991102635,0.0873685002264906,0.04627659574468085,0.0,0.020478723404255317,0.022074468085106384
FC4,0.0,0.012946594236298892,0.03333333333333333,0.021909633418584824,0.015430520034100597,0.0,0.0,0.0,0.009862199405566064,0.004688832054560955,0.0,0.0,0.012617220801364024,0.008951406649616368,0.01551065781857073,0.00042625745950554135,0.0,0.0,0.016346933261280734,0.017135549872122763,0.01276586383763472,0.1484210046223769,0.02506393861892583,0.008951406649616368,0.11811839522646927,0.0,0.05137276554595853,0.0,0.002898550724637681,0.0013640238704177323,0.005912643595553654,0.011323107300554469,0.0008525149190110827,0.0,0.0014492753623188406,0.0,0.052672499517998524,0.031713554987212275,0.013590898337883841,0.00932180491758984,0.008525149190110827,0.0024722932651321397,0.004863550391786004,0.0,0.0017902813299232737,0.0017562820859227236,0.0037827614158335585,0.01624111176606493,0.010349936527834117,0.010946696971141874,8.525149190110827e-05,0.008695652173913044,0.0,0.010044334922037844,0.020096593787121888,0.0,0.2240504340547116,0.0,0.0,0.0,0.011348284247500676,0.0,0.0
FT8,0.0,0.03621028991527389,0.013661104128671105,0.006522485410230003,0.0,0.03867385317767571,0.0,0.025183302185157495,0.030037761757638174,0.0,0.021627188465499485,0.018601365669884625,0.005664263645726055,0.0,0.009440439409543425,0.00789564023343632,0.017164435290078956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051919001648222274,0.028568862768662613,0.01342123852130916,0.023893766897188227,0.0,0.07304891860016129,0.0,0.02832131822863028,0.0,0.0,0.0,0.008005651047798447,0.0060075523515276345,0.006121968448316459,0.0,0.0014127619496114904,0.003089598352214212,0.0,0.0,0.0,0.0,0.0,0.005835907998626845,0.021455544112598694,0.0,0.0,0.013619314568770136,0.006522485410230003,0.032140334353661405,0.0,0.0029179539993134224,0.03272898516599953,0.0,0.3691449653967086,0.0,0.04097009653873322,0.00017164435290078958,0.0,0.0
F6,0.0,0.013211066210755362,0.04371601638717647,0.002937687861114243,0.0330395812710734,0.0024210283606179387,0.0,0.03407888502177696,0.0,0.02509502313231192,0.04237274469007562,0.0,0.015448466682038276,0.0,0.016925015529887948,0.0,0.027976375505129002,0.0,0.0,0.06141138029902103,0.0,0.004842056721235877,0.0036891860733225734,0.011989854738298363,0.0,0.004041032017407522,0.01129813234955038,0.0024210283606179387,0.00564906617477519,0.0,0.003574759092322039,0.024455407486556356,0.011989854738298363,0.008237488343176873,0.008237488343176873,0.005418492045192529,0.037450413481698745,0.024387926745803454,0.0,0.0,0.0,0.024325570670970718,0.015909614941203597,0.02029052340327415,0.020539911865780483,0.021904542310352777,0.020751671662439474,0.0026516024902005996,0.0,0.0,0.0,0.03348793578385062,0.00564906617477519,0.0,0.0,0.04753758369063245,0.0004611482591653217,0.0,0.28370039439858963,0.0,0.0,0.008237488343176873,0.008237488343176873
