,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.06866952789699571,0.017167381974248927,0.0,0.055793991416309016,0.0,0.008583690987124463,0.012875536480686695,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.017167381974248927,0.060085836909871244,0.0,0.04291845493562232,0.008583690987124463,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.012875536480686695,0.04721030042918455,0.017167381974248927,0.0,0.060085836909871244,0.0,0.0,0.012875536480686695,0.0,0.017167381974248927,0.060085836909871244,0.0,0.008583690987124463,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.034334763948497854,0.02145922746781116,0.0,0.03862660944206009,0.0,0.030042918454935622,0.0,0.012875536480686695,0.02575107296137339,0.0,0.017167381974248927,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04819277108433735,0.024096385542168676,0.0,0.04819277108433735,0.0,0.012048192771084338,0.018072289156626505,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.04819277108433735,0.0,0.04819277108433735,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.018072289156626505,0.04819277108433735,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.018072289156626505,0.0,0.024096385542168676,0.04819277108433735,0.0,0.012048192771084338,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04216867469879518,0.030120481927710843,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.018072289156626505,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.0
P6,0.0,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.01639344262295082,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05084745762711865,0.022598870056497175,0.0,0.05084745762711865,0.0,0.011299435028248588,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.022598870056497175,0.05084745762711865,0.0,0.04519774011299435,0.011299435028248588,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.01694915254237288,0.05084745762711865,0.022598870056497175,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.022598870056497175,0.05084745762711865,0.0,0.011299435028248588,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03954802259887006,0.02824858757062147,0.0,0.04519774011299435,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.022598870056497175,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0457516339869281,0.026143790849673203,0.0,0.0457516339869281,0.0,0.013071895424836602,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0457516339869281,0.013071895424836602,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0196078431372549,0.0457516339869281,0.026143790849673203,0.0,0.0457516339869281,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.0457516339869281,0.0,0.013071895424836602,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.026143790849673203,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
FC4,0.0,0.04666666666666667,0.02666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.02,0.04666666666666667,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.02666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.01639344262295082,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0
AF8,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.14814814814814814,0.06481481481481481,0.1574074074074074
AF4,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.14912280701754385,0.06140350877192982,0.15789473684210525
F2,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.11538461538461539,0.1346153846153846
FCz,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.14655172413793102,0.0603448275862069,0.16379310344827586
