,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.004800701782917684,-0.02759747051476421,0.04878086057711145,-0.008876577222692956,-0.03617950560534923,-0.022397715092257315,-0.03228788113341171,0.0044057644520953294,0.021655918766823393,0.014634899231382123,-0.0033808518013410814,-0.05739552067233453,0.034557308149272964,0.005674584167373587,-0.008683040965228076,0.008796321116148705,-0.0330694520939026,-0.021487995239306956,-0.0025321461776913854,0.00778352911712845,0.01886010894389105,0.0001489476422449422,-0.019022735417562543,-0.007355815989431151,0.015530753499693776,0.03708254816990687,0.016779702232265818,0.06733474665553678,0.05440192169631671,0.011865041413532222,-0.002937087304904054,-0.01707992472741783,0.0068236933769510585,-0.04451042881273616,0.027791719259589058,0.007280575790073863,0.03763297946548394,0.06424647111124326,-0.07687758155395684,0.008412585418338024,0.006938938640794609,-0.019435960255630474,0.004223184987419536,-0.015523668193693854,0.0072479379768726395,0.006214158744288657,0.018988486705015233,-0.059411319722750426,0.05548573892686516,-0.0330694520939026,-0.03676169322388312,0.010746857518526855,0.01781002574563724,-0.04098355020742552,0.010422985610215742,-0.021804828669323248,0.04076109451426668,-0.04059402473086975,-0.014864863983455852
CP4,-0.03776687392448134,0.016672692020223513,-0.030766345999306655,0.010968691609678368,0.022698740488752863,0.015210056870860385,0.06317456704905189,0.013189499757658655,-0.050339622358960195,-0.05819061017905906,-0.01619938281166015,-0.031141227975273366,0.042060551117566104,-0.05453813511701236,0.04581754302993582,-0.020542850390897486,-0.0551639513295027,0.04296116277517822,0.014486103437802817,8.05952485333508e-05,0.009092696766223651,0.011632801920980753,-0.05351712504012915,0.006215187197614752,0.005991607608958205,0.011405196500755957,0.016804695783496186,0.08078273166879676,-0.009741544825415342,0.029157321481269826,0.02508037895802633,-0.015456378780815797,0.023748141738165893,0.01460944616400777,-0.0014377239319220162,0.012971965981977304,-0.02305765177677532,0.006981372526135748,-0.054066384570786864,0.012873870796801863,0.01215334128633455,0.03319646389171055,-0.01165295911710716,-0.00513764793796292,-0.0157220418368274,-0.016733372849460103,0.016653247536097798,0.031220695699647198,-0.10631986878249472,-0.0551639513295027,-0.027613163257026535,0.0069699871700997776,-0.005679133991867295,-0.01936845835076645,-0.03410707873826905,0.05005204117865139,0.07170713311467686,0.015194194770406672,0.017608762057204377
TP8,-0.010616542082357776,-0.037255663062102484,-0.06178579209007229,-0.06962433348103252,-0.031088499851554537,-0.04747657767780289,-0.0738408806135661,-0.020135727593097785,-0.11414236211776649,-0.11736589142912723,0.1905513932412127,-0.025288813265243064,-0.05858354754216586,-0.06696413228684354,-0.059358888182590205,0.17488626529433213,0.3487166286161539,-0.01624302441783641,-0.05400425951715075,0.0007306282938626759,0.018495423415764246,-0.010729324133320794,0.2689294351245534,-0.03023878902586379,0.00042362348812142065,0.041224152587004265,-0.02938462635202899,-0.05629683441780698,-0.05812173615001219,-0.07611835870852082,-0.013291353928175396,0.00333172014820455,-0.07492326835757626,-0.037721824082609094,-0.06784300557840518,-0.04172433869867049,-0.07911340075729772,-0.02029838395450373,-0.005063196516151449,-0.014930977815174969,-0.014930977815174969,-0.06735894741797258,-0.04940291669099757,-0.08183431318662793,0.11984103548609461,0.11920989877236984,0.0096129535959956,-0.04269957190302954,-0.05310113085197178,0.3487166286161539,0.24743785798589138,-0.11820756566434418,-0.13504335207639276,0.2538370354485267,-0.10673719739292817,0.01959352833386337,-0.04540541436952118,0.007439834858128074,0.02131769774915575
C6,-0.013852894481114925,-0.019791627648073767,-0.0010346265391222792,-0.03131194993605163,-0.014892471164753545,-0.030748899956821146,-0.02724271491265396,-0.011777490404263074,-0.04032785433533866,-0.030310182780575297,-0.17153544890067893,-0.05429042811051505,0.0059777435492120775,-0.03832432002438599,-0.03103042494643639,0.2377653316700034,0.4328811955231644,-0.0207933948035501,-0.012779257559739417,0.0012454826169292976,-0.008271305360095899,-0.023264953308595,-0.06730340819517809,0.003749900505620137,0.002137570478344174,0.02050336730361895,-0.049062233745010446,0.006650472822504029,0.008043444261657071,-0.03826215362289367,0.060336489059826734,0.05266109306260726,-0.03131194993605163,-0.03253802582416723,0.010986579326593757,-0.02580223058093178,-0.012779257559739417,0.017498065837189943,-0.05081355008419425,-0.012278373982001245,-0.011276606826524904,-0.015283675448430251,-0.038433999318447445,-0.029747132801344806,0.01740304005205167,0.01740304005205167,0.0042507840833583025,-0.02491014271951691,0.00453725921748989,0.4328811955231644,-0.1332481947610625,-0.05128512664408604,-0.060577605888471976,-0.08283079910506128,-0.024576154692816186,-0.027796061527477614,-0.03642551486297844,0.05005194602437132,0.05115844232939276
C2,0.04153143963732758,0.01662688026548281,0.021020897468708832,-0.02659390072871553,0.019357611018666548,-0.016536745721524426,-0.027084699180844517,0.026163456690242507,-0.036098769190809975,-0.029218752620206383,-0.01759137984549845,-0.04715406728852519,0.04938221209509281,0.008366540866761406,-0.017088800035170857,0.02265689354241253,-0.08721319792870331,0.021918953225947384,-0.00616100733602563,0.05372124021173373,0.05575082974535327,0.013015242876797534,-0.03722323897106314,0.053019908090427614,0.052184145046994215,0.07330116531026083,-0.0041896149045549955,0.0819504714975627,0.052065354847612225,0.00024331674569402594,-0.0014315490613417761,-0.047662999917184284,0.018207984711302094,0.02309878248096794,0.03862471710519239,-0.008117612394938873,0.019463635752572032,0.07167067980416392,-0.030371729431364645,0.03205206479213734,0.029375424745821506,0.02748785442217086,-0.004354533434959913,-0.055030655337865005,-0.047308144801833735,-0.048832234870004446,0.06883901545131044,0.014265091921873812,0.03214635012922926,-0.08721319792870331,-0.06886466170839259,-0.07748201967026021,-0.07376827335704689,-0.0478879610385228,-0.033059963002281416,0.006522927395019166,0.02452957226683985,-0.0740407145525627,-0.010980235902774098
FC4,0.03033357357096699,0.02184711299566049,0.010072951298744009,-0.02617753792676611,0.02261656818514517,-0.013702175514361871,-0.010237443884436688,0.03125824875888313,-0.04270023431677929,-0.04101828320938445,-0.025922369244218535,-0.05483949503329072,0.05874466881044715,-0.009053020196751837,-0.022188011038780743,0.021566040789654305,-0.08729257081906858,0.01966398603540117,-0.007849898049598257,0.056818786766648,0.05431806901218384,0.02543110516158927,-0.052416095186563434,0.055408921975957336,0.055404582195938405,0.06521053966769652,0.0037941213680054374,0.08283018436266609,0.04948634864115162,0.014883860998544277,-0.004364848129079641,-0.05288249257251015,0.01143760624801831,0.026789654746805888,0.03171196422520152,0.01617278499229372,0.011347533360723493,0.052380619748289725,-0.0248267551424669,0.03691481005379296,0.03434364582883395,0.035415883743740474,0.0007310877744589912,-0.04534767024367479,-0.04749304673333541,-0.04851354735091831,0.07072551235805744,0.027015342650966768,0.033781353298337875,-0.08729257081906858,-0.07924468780040055,-0.05814742447790073,-0.08622262322082291,-0.04662918021904475,-0.04618486817551085,0.012260309407334904,0.020416506273057845,-0.06805219103703866,-0.012535244963424274
FT8,-0.0021401715358927483,-0.03128342262115721,-0.004222173919556854,-0.011751430012436063,-0.02165000665726581,-0.045985864707830226,-0.016613464606507977,-0.033449279237254805,-0.03427044636027472,-0.03992116400534276,-0.16893964237543063,-0.07248757937449225,-0.007590696644070007,-0.04129833757044423,-0.03022957888922272,0.22827126811451107,0.4294145952255583,-0.02132667682409882,-0.033449279237254805,-0.009876419157481673,-0.025981719889461016,-0.02518623784664596,-0.07229760781027673,-0.0004175106502762069,-0.009320412715400109,0.009833608500782173,0.00534274630743019,0.023708084472616346,0.016770846486699263,-0.03664329450508203,0.06408427511111252,0.04332040372091421,-0.0021504981205684595,-0.03058212139545136,-0.007034690201988447,-0.024255531410987692,-0.03593846568651941,0.010331445790635092,-0.05654998710737988,-0.033449279237254805,-0.033449279237254805,-0.030960092787990213,-0.05069907692542107,-0.040218808758304914,0.014281660037434665,0.014281660037434665,-0.0024088598096878772,-0.02551636667163188,0.023152078030534783,0.4294145952255583,-0.10210967604922322,-0.016296933765159914,-0.006866981737121452,-0.07196219088054281,-0.01617026887602692,-0.041069188554386446,0.00022587761709563775,0.06167894289428142,0.049908626793459435
F6,0.00877482143810558,0.028540547543830227,-0.027222861744321595,-0.033293961031525855,0.01642543964060332,0.005974494415561186,-0.017801174744101908,0.023066736890067826,-0.026024092900256063,-0.028261986309557615,-0.0030616267747483913,0.0034460381121545814,0.018342807799246807,0.0018653749999923315,-0.0013142656178712529,-0.0036784862064085993,-0.07667712843355991,0.024868550862273152,-0.0041529404549090895,0.04365761228923624,0.03135085901549602,0.017146908942341842,-0.014476819883542096,0.05014825147972164,0.029924415308404017,0.055661716228353815,0.019557225696367295,0.08280704933282525,0.027665570512998266,0.03452022995465467,0.011534876047912883,-0.0788859065403704,0.005218085684080423,0.03378029896806868,-0.0033427949603648224,0.011770862493134847,-0.009596800378761698,0.02991608427114148,-0.04525676998250408,0.026932444988057375,0.024923276501574318,0.02236778158837285,0.013128432938255743,-0.024069293912402805,-0.032656164199695775,-0.033689547954379,0.07559714591764047,0.024502464565183017,-0.0014878276903312084,-0.07605828189639108,-0.03941561650908516,-0.02631764449559548,-0.05300273860678961,-0.02872536178285658,-0.0873940951860128,0.06544226187602607,0.00624614169403574,-0.06259568907071927,-0.03664493072865592
AF8,-0.039097481553371484,-0.009395852391485474,0.055692790557690816,0.008368152126562535,-0.0015748236317036973,0.0012989138903616206,-0.004082360328590772,0.013763665654501916,0.0056338590317759835,-0.0029132767946610915,-0.015881118444805314,-0.06088294606332939,0.07431426902321496,0.006659049709312612,-0.021478807280597027,-0.11704036033396871,0.00028600217466993074,0.01571705479092205,0.016748058639188622,0.030530104192806773,0.0364552634062124,0.03175509330342328,-0.041705703006058324,-0.010839811452826914,0.042802423057652965,0.06005004788654005,-0.05368858321572785,0.02706843476684033,0.0007588572721501285,0.011102025274129868,-0.006740737379064796,0.021417459857103152,-0.012058299110902115,-0.05773267353624744,0.03708522711557483,0.004433736552301361,0.025432293619475153,0.006170233643003245,-0.07949313826821618,0.013763665654501916,0.014232309848593168,-0.06304990649904504,-0.015411163690583497,-0.011802369353993897,0.045156642522205234,0.04365183985678988,0.026416336395554248,-0.052522975579851,0.04386470693790446,0.00028600217466993074,-0.0387913129995372,-0.006015828406063158,-0.011358109618164554,-0.047112674685966645,0.047700074328153416,-0.042721754848747844,0.005293231031682881,0.027264267334496065,0.022219976843543803
AF4,0.004349888557786724,0.015224675385629317,-0.020214968701793446,-0.02867439764362069,0.023210791701724083,0.005682353029992554,-0.004023669135845925,0.016174615299729515,-0.00713131861693104,-0.0064254399598344236,-0.022390862945181896,-0.03400376576133837,0.04859208337424611,0.03973877664367502,-0.02975009988367395,-0.009062290609908836,-0.04594921827130008,-0.005320661287341784,-0.0004937478442021169,0.02932443373733743,0.02109436038176121,0.020909518581116178,-0.03758186227066053,0.04109069770729137,0.027375762080270753,0.048127541090445904,-0.009609686427824629,0.08844126008808961,0.0595868650198152,0.06773867151043327,0.010659764408829717,-0.04736365009922841,-0.03364943356212885,0.010992045359066626,0.02078171570389988,-0.015270667507951943,0.0033032898569782727,0.04053106412761802,-0.06532637122082577,0.020383164105214752,0.020303304564435465,-0.004356567795453271,0.005776879640408451,-0.009123708682602837,-0.005877198394945681,-0.006904686084082972,0.048487525818171034,0.008068248289378598,0.06904264923761258,-0.04594921827130008,-0.0709730802658758,-0.015056993474056292,-0.03125430273408448,-0.030303244302773775,-0.05634865064093401,0.017380392666473232,-0.08649298474679518,-0.03107277660274201,-0.01641681422219158
F2,0.016639647226465954,0.0016231361970298268,-0.022866448891238178,-0.041074445103368405,0.0007631936489973405,-0.07094843114681815,-0.0294383768136989,0.0207999523357592,-0.03139871275004955,-0.03851313266188178,-0.032908920688806347,-0.08723100748387967,0.06509764897831471,0.006455426661595649,-0.0778692816163522,-0.043853113945373785,-0.006141642169158639,-0.011066088958712954,-0.03317316030969045,0.05271209972014226,0.05974193541734311,0.00933071579744401,-0.001343488272701551,0.05759747859195362,0.048687031910445974,0.09078692008642368,0.0025570204284701232,0.04926006379966754,0.020706693310911232,-0.0006676779956803007,0.09913417147772394,0.029393751668547893,-0.010378939461169552,0.008823843194421333,0.012915651217392264,-0.016165632622353578,-0.009768573763307932,0.05028071421820115,-0.03473672133638083,0.026110086274705426,0.023455019305232316,0.001776258397957628,-0.022217288718231375,-0.0781336705474181,0.03960558995147102,0.03851637013907505,0.08986528819350292,-0.038313903928224216,0.03007339962884925,-0.005381364900725777,-0.03613275509573571,-0.0858265149512904,-0.09719424251737802,-0.025678782123266092,-0.07213997501727737,0.03456901988486126,0.012757118395905254,-0.009209907042614061,0.06973695477397279
FCz,0.013374409397287788,-0.03351145007554219,-0.025709330874995145,-0.03596006619976047,-0.0003864914656331541,-0.038420217270871596,-0.04722668372860517,0.001118043549092821,-0.032138910943995895,-0.03314222047769323,-0.015399735443525868,-0.03259447469384314,0.018435744809325822,-0.00023149704776944234,-0.04942940358226106,-0.011967500333356317,0.00820727180672979,-0.03856763861031483,-0.03087214915580605,0.02185169520131006,0.042782806135086664,-0.004099809015580479,0.02640287502029103,0.004120765772882146,0.01810326575999194,0.06450046899981818,0.006555561678730631,0.0413620705116853,0.024049398322167376,0.0009847368119595915,0.08286665624585327,0.02152897621931474,-0.014986105366437517,-0.017578054834146276,-0.0154052312864428,-0.026930257776970872,-0.015821662491081714,0.060711560683768206,-0.0499472326691064,0.003472252347092395,0.0032715900290890537,-0.04046006102220901,-0.01279846757772267,-0.02598087258212155,0.05480184350406302,0.05370954057857093,0.04867924278043078,-0.018694904223066765,0.026955045754663873,0.009802154768051675,-0.004539487037392905,-0.025247068896780966,-0.0369064439605703,0.004388193191839483,-0.05429331363560446,0.02574472386883929,0.012697665572982141,0.073683891320289,0.01508429163800118
