,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.013070008341842123,-0.007934289965574822,0.009277879303393051,-0.0031212462762639677,-0.012853956594923457,-0.0006895417766917197,4.475357614743859e-05,-0.0006506805209147912,0.0015823686061660052,-0.0016657028514060618,-0.001190669594869304,0.001953865376192387,0.001984309031440021,-0.009781532401729423,-0.0007240539388618482,-0.009551170733910949,0.005471159757359859,0.0007575840476368861,-0.002824666150948339,-0.0010016944629865493,0.003195180867579639,-0.0048721071863581,0.009905551716194425,-0.02479362147902292,-0.0056362850210762705,0.008598578940678642,0.0060888713428682295,0.013009682204715484,0.0027702323341922096,0.006533741530841668,0.004585768475019788,0.009996321508568697,-0.0005369026204271043,-0.01706233597954635,0.0011461966054061752,0.0023943864705590215,0.0011073353496292467,-0.005169949951753121,-0.03306237077229521,-0.0006506805209147912,-0.0006506805209147912,-0.022192162035443146,-0.0012596939192095532,0.003409408801050292,0.005701521425178335,0.005701521425178335,0.0022681224626195373,-0.00414061770036204,0.0008682754945971635,0.005701521425178335,0.002994701681640175,0.003179047133231818,0.003382051599330072,0.002994701681640175,0.010105750315449582,0.016817944977512378,0.008719231214931926,0.01296366598848865,0.009875388647631106
CPz,-0.0028588240958639637,-0.010505307193419092,0.00659105231604634,-0.002594305957325148,-0.00720096092349554,-0.002883452234407044,-0.0037991247210692886,0.003638402681995766,0.008335559665926544,0.0016084134493497618,-0.0006441664333810984,-0.007994856213001868,0.003286706046122795,-0.002698783804570181,-0.004091594518577414,0.016984552873588195,-0.003220832166905491,-0.0037329099679621128,-0.0029912536020783066,-0.004467578419103595,-0.0007592965896845577,-0.010637395825743563,0.004136504653567736,-0.009091532735184874,-0.0014034630230656576,-0.0002891462770818979,0.0016084134493497618,0.0211177340067297,0.010250418742269087,0.01176168313300601,-0.00010814224156113425,-0.007472466976776688,0.0012567168134767909,-0.014216912543264352,0.0009782228454533175,-0.00014308181527277267,0.004425310056759765,0.004275581200634537,-0.027591014393826094,0.00512171541376338,0.004380059047879572,-0.004728773037216184,0.004216354362269692,0.0033875194990517325,-0.003220832166905491,-0.003220832166905491,-0.001104005310815205,-0.0014943059147159155,0.009484475111732067,-0.003220832166905491,0.004825922095829024,0.0076215140851221795,0.0090595758080096,0.0062047569803516025,0.0027852805541245945,-0.006605369019420863,0.012653068355015043,-0.010303339413671342,-0.004700821378246877
CP4,-0.009504421304800779,0.0049239915697830185,-0.014336342447516156,0.0018810047459196667,0.006780424465392031,0.004775302270764618,0.021015667070967352,0.002072620771384393,-0.006430793679646425,-0.01817798841807316,-0.0008002133902373967,-0.00661167802349957,0.01278816785475017,-0.011656678554902843,0.003246888774483406,0.013108564059553877,-0.009078262527424996,0.0018058829746385938,-0.0010638426998957028,-0.005054177969471104,-0.004019421827322655,-0.007307683084708641,0.004162042175360711,-0.0035503363235005487,-0.0019069828165794271,-0.0004782629418899412,0.0017124063272218534,0.0219630155166794,-0.003502746866422983,0.008029814239772115,0.0002913096470564553,-0.005673507015855355,0.004666431211105056,0.0010915230372938525,-0.0061640558829006275,0.001252498261467578,-0.0055554585181279564,0.00018554707448438165,-0.018404907975460124,0.002339358568130192,0.002072620771384393,0.005296491939100888,-0.0032605809199878384,0.0037727411734509164,-0.009078262527424996,-0.009078262527424996,0.0008891753302175415,0.0012954249879139033,-0.008523175547515596,-0.009078262527424996,0.004162042175360711,0.0015422536649802865,0.003197893097056738,0.007214206437291898,-0.0039013733295952535,0.012476949088014295,0.0197448139333641,0.0008692662105381256,0.0015713402227275405
TP8,-0.0032113037893384713,-0.0060816508893915275,-0.013976431822624334,-0.018981039345452512,-0.003097651559576666,-0.0019214766412554794,-0.01682164697997822,-0.005459216441875401,-0.02075982240093826,-0.023121387283236993,0.014916087235765546,0.0067596548546535965,-0.004164083661444808,-0.013808606294155427,-0.0011800843316299454,-0.0006422607578676942,0.01494931724889001,0.005435480718215075,-0.007375387450783279,0.012653653905224653,0.023202088743682105,0.0,0.015444695763871436,-0.0016148669403255982,0.012540001675462846,0.02110217530926252,0.016458350786071316,-0.008457736449694227,-0.009366954287788668,-0.005982519337633687,0.012135656641813968,0.017822177543212976,-0.011614866940325598,-0.0022822596408924633,-0.019489821563206836,-0.008670520231213872,-0.009247996425679259,0.004293652788249421,0.008172349278154755,-0.0035324341682723185,-0.0035324341682723185,-0.01348747591522158,-0.00800843316299461,-0.011836865767501604,0.014835665019128197,0.014835665019128197,0.011502610929602636,-0.00576052051045768,-0.007849822680182068,0.01494931724889001,0.009357739242132306,-0.018526430426405293,-0.020319734159895006,0.008922956633436653,-0.01871938789757337,0.028982435564491354,0.00024713076987517807,0.02027756834492195,0.019106699058948365
C6,0.0026595744680851063,0.008063521430773976,0.012411347517730497,0.008063521430773976,0.00895004625346901,0.011609620721554116,0.011609620721554116,0.008063521430773976,0.008063521430773976,0.008063521430773976,-0.1608695652173913,0.011609620721554116,0.012411347517730497,0.008063521430773976,0.009836571076164046,-0.0006321307431390675,0.017815294480419366,0.008063521430773976,0.008063521430773976,0.008063521430773976,0.008063521430773976,-0.004347826086956522,-0.16419981498612396,0.008063521430773976,0.00895004625346901,0.012411347517730497,0.009836571076164046,0.015070921985815602,0.015957446808510637,0.011609620721554116,0.034574468085106384,0.03377274128893,0.008063521430773976,0.0037156953438174534,0.012411347517730497,0.008063521430773976,0.008063521430773976,0.012411347517730497,-0.004347826086956522,0.008063521430773976,0.008063521430773976,0.008063521430773976,0.00895004625346901,0.011609620721554116,0.02127659574468085,0.02127659574468085,0.008063521430773976,0.00895004625346901,0.015957446808510637,0.017815294480419366,-0.16154024051803884,0.011609620721554116,0.015957446808510637,-0.16419981498612396,0.012411347517730497,0.0099213691026827,0.015070921985815602,0.040780141843971635,0.03377274128893
C2,0.009404388714733543,-0.0003765358699960378,0.0005084135048463237,-0.007476308867509818,0.0047057975714337175,-5.260692537743805e-05,-0.008794364573199293,0.0022584945771628295,-0.006939429971534608,-0.014575000900803516,-0.0005945303210463733,-0.003058768421431917,0.004146939069650128,0.0019428530248982098,-0.004142975534176484,0.020254747234533205,-0.011518394407811768,-0.00027168234064785593,-0.008070839188556191,0.003342701689907397,0.007060858285590749,-0.008195510395272583,0.006060606060606061,0.0023413685007026277,0.003144524916225272,0.00799517169315029,0.0019302417756638934,0.02230677764565993,0.010695059993514215,0.010416171224732464,-0.0017983641408136058,-0.015413829135588945,0.0028047418297121006,0.0007213634562029331,-0.0009480056210139434,-0.00508665729831009,-0.0009952077252909572,0.010172954275213492,-0.016646848989298454,0.004438439087666198,0.0034475552192555752,0.0001131409217021602,-0.0007267682773033531,-0.008562677908694555,-0.011518394407811768,-0.011518394407811768,0.007084999819839297,0.007093287212193277,0.009972615573091197,-0.011518394407811768,0.004545454545454545,-0.002410910532194721,-0.00271285987100494,0.008787878787878787,-0.00857204626526862,0.0031225453104168927,0.011256080423737975,-0.014972435412387852,-0.004607429827406046
FC4,0.006315217042727589,0.00043685567625804597,-0.0025892355759159977,-0.00967888634383356,0.0035090035596658554,-0.0021066644286555497,-0.005910771588448861,0.0028886036789354703,-0.010765311100603376,-0.016883337529604178,-0.00019036740909956216,-0.00593055888186781,0.007099714994742722,-0.001007275583094009,-0.006202975326609749,0.019644517862126235,-0.011159351167825586,-0.0018705815485535824,-0.010223719233317434,0.004221175542632407,0.00596075156234328,-0.005687993957369982,0.0035842293906810036,0.003032914456801268,0.004030808133532845,0.004995609267822381,0.005747696997858199,0.02358969477758741,0.012456612947576638,0.015594263595405798,-0.001246940645625267,-0.017342880361247745,0.0012476229660879877,0.00126706909927558,-0.0029077086518916988,-0.00033109600453606544,-0.0036166396126603197,0.00690934758564316,-0.015419760137064534,0.004982645179030654,0.004030808133532845,0.0025834358519828578,0.0009489371835312392,-0.007036429771825215,-0.011159351167825586,-0.011159351167825586,0.007703568604252085,0.009013453312563497,0.01383848246470527,-0.011159351167825586,0.004480286738351254,-0.0014466899610872594,0.0001093418541512764,0.009557945041816009,-0.01142170338574237,0.003928971804471519,0.011356882941783737,-0.014418284277903669,-0.006193252260015951
FT8,0.004552352048558422,0.007033054034439532,0.009863429438543247,0.00855050471729234,0.009309230058718743,0.010067955400145146,0.010067955400145146,0.004756878010160322,0.007033054034439532,0.004756878010160322,-0.1608695652173913,0.00855050471729234,0.011380880121396054,0.0062743286930131295,0.007791779375865937,-0.0009038727980471058,0.013861582107277167,0.007033054034439532,0.004756878010160322,0.007033054034439532,0.004756878010160322,-0.004347826086956522,-0.17262650920366826,0.007033054034439532,0.007791779375865937,0.011380880121396054,0.023725011545820414,0.023520485584218515,0.017450682852807285,0.00855050471729234,0.03717754172989378,0.03207099030151085,0.016896483472982782,0.0026852279474830106,0.012139605462822459,0.007791779375865937,0.004756878010160322,0.011380880121396054,-0.004347826086956522,0.004756878010160322,0.004756878010160322,0.004756878010160322,0.007033054034439532,0.013861582107277167,0.017450682852807285,0.017450682852807285,0.007033054034439532,0.010826680741571552,0.02276176024279211,0.013861582107277167,-0.17186778386224186,0.0206901101801148,0.027314112291350532,-0.14227749554661212,0.009863429438543247,0.008755030678894242,0.015933232169954476,0.044764795144157814,0.03358844098436366
F6,-0.0019401866316143962,0.008794933353611506,-0.002873706813828269,-0.011334533125240655,0.005863288902407669,0.00044105026452152807,-0.008188036602102409,0.00564940245776286,-0.008447548936180483,-0.010372044124338998,0.0,0.0014035392654231822,0.007436054350331995,0.0009909750059446422,-0.009333511974381908,0.014171546102064388,-0.013715287207731778,0.007435571536687197,-0.00762290323086821,0.011284561913004223,0.008627155612044751,-0.008675195569701996,0.009483667017913594,0.01178886076499408,0.006718351867342123,0.013484743692341488,-0.000398804070601836,0.018356091961514925,0.009161388910011985,0.010490816280958918,-0.0017120571844480882,-0.021490276736710855,-0.0005062301065690417,0.005039126010740189,-0.007607694601057119,0.001723886118745601,-0.003942656223407531,0.007405637090709821,-0.01672394043528064,0.007253067978954154,0.006336687681130557,0.004228723307949406,0.0017086774889345166,-0.004812927818153071,-0.013486192133275877,-0.013486192133275877,0.020692185781862382,0.0060919011632187756,0.002991513343158593,-0.013486192133275877,0.0045662100456621,-0.00823414530518047,-0.013625483869799646,0.003863716192483316,-0.0064484590399009264,0.009819222501047102,0.005374198680228903,-0.0190467568803962,-0.011165789756384305
AF8,-0.017060021630405545,-0.002085266253456383,0.005702228736963654,-0.006092015232783058,-0.005262117693561934,0.0018739031536106482,-0.003761531183834658,0.004178767432880778,0.001980957191194851,-0.0033287400746267303,-0.003003003003003003,-0.013685531967067618,0.022831789742210215,-0.0011730194545551062,-0.009507679525961063,-0.031530616539757306,0.01728144963976774,0.0025272072804065487,0.00030652224436502305,0.007663971100899801,0.008643012299319429,0.0,0.006420497279729455,-0.006263118694562933,0.01099271117552653,0.013040462766239734,-0.002694650775089534,0.0016982247329596504,-0.011858293393942388,0.01625940382795959,0.002112716006683099,0.006007835989554454,-0.010814287779552862,-0.01581563281746097,0.007378493667341931,-0.007028051817814159,0.008205646231240381,-0.009681527963063614,-0.03403403403403404,0.004178767432880778,0.004178767432880778,-0.019692452964847847,-0.0055265503163126565,-0.0019352076024836545,0.01778195014026824,0.01778195014026824,0.005967576351488604,-0.021520606529747296,0.007706060722514103,0.01728144963976774,0.004897035975646579,-0.003262860666882604,-0.004546594126118807,0.004592343714830004,0.00228656444378565,0.011564581034416502,-0.009485719723379688,0.008902869963199032,0.00842341427350568
AF4,-0.0020471151423532372,0.002310878054925674,-0.0044327916351725866,-0.007153092718568909,0.009617504409171078,0.0008660871756109856,0.003885582010582013,0.0016849332325522808,-0.0019644431846812787,-0.006495653817082387,0.0,-0.005361866969009824,0.014046359284454524,0.00953483245149912,-0.01413296800201562,0.010219828672209625,-0.0011731544469639706,-0.005294942050894431,-0.007621567145376668,0.002594324766943816,0.0028384038800705474,-0.00795619173595364,0.005420918367346939,0.004893392542202066,0.0020786092214663647,0.006058673469387755,-0.009967876039304609,0.01795949861426052,0.019175957420005038,0.019345238095238096,0.001956569664902999,-0.016345427059712772,-0.012491339128243888,-7.873519778281608e-05,-0.0036533131771227002,-0.005070546737213404,-0.003747795414462081,-0.0006613756613756613,-0.024691358024691357,0.0034486016628873777,0.0030076845553036035,-0.003672996976568404,0.001692806752330564,-0.0017046170319979827,-0.0011731544469639706,-0.0011731544469639706,0.010511148904006049,0.0013070042831947598,0.019447593852355755,-0.0011731544469639706,0.0047831632653061226,-0.0014329805996472662,-0.002287257495590826,0.006058673469387755,-0.012050422020660114,-0.0035037163013353495,-0.0032281431090954854,-0.007877456538170822,-0.005125661375661375
F2,-0.004266710545265546,-0.002802018865547524,-0.01165683888961399,-0.015365015739916613,0.000910528877464567,-0.019091284766371078,-0.011076450731103731,-0.002480011326698171,-0.010343191983273756,-0.017026895541363003,-0.0013760566149007274,-0.017268401195500015,0.013728144084099074,0.0010983666084600236,-0.021038987754363133,-0.00039813853085222256,0.014407126303473515,-0.007921828077740587,-0.015472351586199732,0.006186970966372843,0.012378921430769126,-0.009239237271476313,0.016605685336335493,0.007362077172149712,0.005119200606879088,0.017114922000866322,0.003667012999975492,0.010225897140943751,-0.0018415843523368856,0.010323882596493958,0.02812652860215365,0.007146188268955522,-0.006822852863966588,0.0026085930312146465,-0.006434064723847275,-0.008542771481264004,-0.007863789261889562,0.004864582274613673,-0.017298997444466287,-0.0005142161625542752,-0.001497113744626223,-0.005701414581331273,-0.007193548827934054,-0.020042977494162784,0.014407126303473515,0.014407126303473515,0.01782947996723048,-0.00850719573427429,0.0065395747541884645,0.014688578597309711,0.01238390092879257,-0.015289493353227719,-0.016522638374855618,0.016042780748663103,-0.018706867518961237,0.015095458913580868,0.007884426514808944,0.008691381833385886,0.019758482173756708
FCz,-0.006201100255046574,-0.003754948214156291,-0.009482365893474051,-0.018340920307436386,-0.0028098263681574868,-0.014975185590386228,-0.022681802651241926,-0.0020414942485099275,-0.012671310884172962,-0.014531528795413994,0.0,-0.011904100417254815,0.008200230542776384,-0.0006249331322411306,-0.016923237538438177,0.00897192762061218,0.012419888110826192,-0.010221793885094444,-0.013499694565333684,0.007167274659966661,0.01510736805049853,-0.010098325803879883,0.019155844155844155,0.0019435653371342974,0.005779617671725032,0.01950942360854665,0.0041851451763755786,0.009177621474990596,-0.0014221693799158584,0.003420178014916257,0.02640646624170408,0.012145169473099314,-0.005704121814937653,-0.0016856714903486095,-0.009305576167122805,-0.007445358255881773,-0.005821981632505151,0.011597112693312532,-0.015413234121711401,-0.0009785125849436239,-0.0012442580008351998,-0.007858989270097427,-0.0062344909939913914,-0.013646458510928348,0.012685633526717768,0.012685633526717768,0.016141445586037667,-0.007268568529530527,0.0030354511287277695,0.013010308851393093,0.013636363636363636,-0.010694354808093847,-0.013883299798792758,0.016558441558441557,-0.018340920307436386,0.011480374528474448,0.002799731493592774,0.018050498531497733,0.012439819017018058
