,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.01654984019091781,0.01869806537967801,0.01759862133354705,-0.005598241257954811,0.0011700414236124849,0.03672807378814236,-0.0002975407217017752,-0.01744296353716776,-0.04239508384613133,-0.006874230282553828,-0.002198677955518863,-0.012185018248011423,0.00996583931573573,0.01722752588110982,0.021618601142849556,0.08185493457469913,-0.006430835161663648,-0.010249191002728019,0.004872723838838023,0.013956647377513011,0.004895527855607052,-0.03896162750460145,-0.01924273492582847,-0.008113052477342338,0.006931881716466512,-0.01314973054044762,-0.0026131525077890817,-0.03192600161821067,0.06712903593652779,-0.021835602281364212,-0.009009172656866718,0.006888458625518475,-0.0032269296706870154,-0.040293147894496076,-0.004984314533120004,0.025607357899869735,0.004970760660918748,0.03459414632652295,-0.02967114110754663,-0.02149612371924526,-0.018933653161562626,0.004596693319717425,-0.012612780124932173,0.0207137119091256,-0.04721449918281656,-0.04616876420791521,0.005025390316155352,0.05406895607591848,0.03641074298460717,-0.006430835161663648,-0.03718684524617379,0.04863911181778102,0.04227343222929681,-0.041457528354874346,-0.0022881181131382874,-0.053062980690613985,0.0006393690930267235,0.017619167517355983,-0.007694140836391173
CP4,0.008005303372923937,0.013969164707243863,0.01961005194839836,-0.03438209046849173,0.006357050744313048,0.027936259634791027,0.016969825250027624,-0.03152107271894998,-0.057040865490796226,0.0017916323939102003,-0.01610566360821212,-0.024500915199200196,0.014869311703938078,0.02648282775088231,0.004092503661614812,0.0637676191312409,0.02406568444825573,-0.00608553580543852,-0.010108586768249985,-0.00135709604807536,-0.0024448437448422677,-0.029899257514136475,-0.05413605501703271,-0.017017431851066703,-0.020159047131527708,-0.04675279936558786,0.030137669969500402,-0.022939040466484675,0.0843286899118357,0.029794696321183922,0.01260347169232179,-0.015589834998783178,-0.013858957118154843,-0.018730167499331665,-0.009031137551995567,0.0014792895402033863,-0.019520368154172577,0.0012503143263723991,-0.056411356572247016,-0.033298076942527205,-0.032569214448684256,0.0038566562974042696,0.004266349911922877,0.019884427535117495,-0.015832373989510106,-0.01480934685008022,-0.00645865448155159,0.025769967276954082,0.12363338201323713,0.02406568444825573,-0.027932511773675936,0.030674363456808743,0.052276024575821485,-0.019592456173345832,-0.03010925336107902,-0.01727474635556339,0.007827304890267367,0.039327144064480436,-0.013623913510432361
TP8,-0.035228058795444994,0.0026780361833243604,-0.011524900411183765,0.017400506795155618,-0.012143249411708329,0.0028688021238981514,0.0885183808210688,-0.011553194152751597,0.0003663210945884137,0.007635397679223536,-0.1663072363265352,0.05865780975050023,0.0442828106298408,0.007725606985352599,0.02243873055266099,-0.17690883941538604,-0.17720746129190654,0.06078828970796211,0.06646486896467545,0.055143490512336836,0.07486871800546532,-0.010853409654227373,-0.2709515095084545,0.05189560606433896,0.05307795412411743,0.08557543948363937,0.0632895334791996,0.02729117826897355,0.011405323025231747,-0.0015344888219370441,0.1269534141853235,0.11744401979044763,0.006694347033792021,0.0004515029255537643,0.031487303227866206,0.005177604129507311,0.02178079669927209,-0.022247617927493253,0.040507754406697426,-0.01681813729228386,-0.01681813729228386,0.0055712447380704706,0.000920184840709499,0.036557977376481476,0.051939005270564,0.05130056940855062,0.07992337005974544,-0.004583812960064764,0.032319321019951774,-0.17720746129190654,-0.2926916385140578,0.01731387569093521,0.019588173528346332,-0.2862184540348613,-0.0009177780706843135,0.044389863760560894,-0.03540064546262401,0.10580481576813172,0.12861808252373375
C6,-0.01401310435140999,0.003740397840708189,-0.0010465920806098422,-0.007913157927249647,0.008696213473913512,-0.007343596228445678,-0.003796861864284588,0.011847219244504945,-0.017033332006521008,-0.006899805251775058,0.13805192691142013,-0.031157384102098642,0.0060468766477123235,-0.01500662665557182,-0.007628377077847663,-0.2395682335285258,-0.3978340191602717,0.0027270451652335937,0.01083386656903035,0.02502080402567468,0.015393953608666026,0.00022690288168235556,0.24426499869051288,0.02755418571436117,0.025923208956981626,0.020740490442093945,-0.025868725236390364,0.006727386090683956,0.008136467359728193,-0.014943741294505139,0.06103428554557291,0.07703104025817817,-0.007913157927249647,0.014607503814873796,0.011113640025085294,-0.002339718212139377,0.01083386656903035,0.01770043241567016,-0.027640295693869003,0.011340542906767651,0.012353895582242246,0.008300484880343864,-0.015117574399739462,-0.006330243552971078,0.017604307649468225,0.017604307649468225,0.028060862052098463,-0.0014373132808324393,0.004589732995567108,-0.3978340191602717,0.17755755521442404,-0.02811732607567487,-0.061278190910281555,0.22855803222065668,-0.02486037995426282,0.01940430932081048,-0.03684677895472362,0.050630800919390685,0.07551101124496627
C2,0.015457625590799393,0.002316304844431887,0.02842190409845035,0.007332392920245243,-0.01648615158223074,0.029515277011582807,0.027701634692823458,-0.005749425625037087,-0.02798732827094286,0.02318483111786473,-0.018685870708883678,-0.027257061122269725,0.0007932309899557136,-0.007122604306480617,0.01694742088937339,0.06624045214684604,-0.003744842749216832,0.008752619310256357,0.031250709146570556,0.006265478569521844,0.0029033492543287308,-0.03933943653825117,-0.037653728808089336,-0.02043688236991408,0.005793645016008645,-0.029163103319008944,0.005085906552550363,-0.0050592386322015235,0.05342316030237093,-0.02272904875050972,0.0005136710472090044,0.010353528037769708,0.017995192064919396,-0.0517870865154181,0.03431589268169781,0.016275016861267894,0.030095747253550832,0.01359212247601169,-0.043251764315694406,-0.01170613596661252,-0.008998540356805508,0.006900654173517677,-0.0037452252256797353,0.038325861451344125,-0.04411140111560794,-0.04358303749523265,-0.005517863968100579,0.027003158321381643,0.02273139792277067,-0.003744842749216832,-0.06966108721609106,0.0697667574298791,0.04329437926810971,-0.04844178926822137,0.005123703077439694,-0.07298279228355474,-0.015586529150197396,0.02473020964866794,-0.007870415760047975
FC4,0.013449466776085325,0.002130524718021853,0.032874953077765466,0.005568463773154385,-0.012680406612471204,0.02860781896921578,0.037346649167164805,-0.010245401685661435,-0.016298775735996876,0.019702277883029484,-0.029311014774020042,-0.033780227910306805,0.0030422044912502264,-0.011440851397568338,0.008563769888787926,0.07279309289120517,0.005330281647122299,-0.0021585702475581353,0.030350224205628083,0.0021344094430873605,-0.00663738920346243,-0.033793827596673764,-0.0530222916621564,-0.022179680126812564,0.001744209460305539,-0.03931406541516008,0.02340242801740057,-0.004812659623816595,0.06027596422923469,-0.029849668645601575,-0.006827375258173793,0.012805971591706856,0.005125310913624994,-0.0480088516060307,0.028755223459708313,0.023439932141310686,0.018558876075577685,-0.002355085343870371,-0.04407499934075225,-0.01596738157973904,-0.01336648162788559,0.008589813934981316,-0.005705029331499758,0.047590094910877824,-0.03492952722604451,-0.03389722443442484,-0.007726312091017648,0.020883205126337356,0.04859912237418923,0.005330281647122299,-0.0801611591682712,0.04816699021004375,0.08428553265607709,-0.0471684505444661,0.0030158667680995994,-0.06376270438490031,-0.016986632383997585,0.02761515937317338,-0.0036160748629494107
FT8,-0.0021649227966954636,-0.007884300691599287,-0.004271003710106228,0.011873581026918606,0.0018605265245886958,-0.02275677773688241,0.006955316600680697,-0.010075205618576303,-0.010905869607283668,-0.01662193826922581,0.14067775415380362,-0.049564986925330554,-0.0076784836785019454,-0.018015038960498594,-0.006818269169753125,-0.2491720967141873,-0.40134071097700413,0.002187595694015327,-0.010075205618576303,0.013770276537472132,-0.002521283329365348,-0.0017166014709395342,0.23921304074385005,0.023338578103806018,0.01433271324003756,0.009947334996323628,0.029165452909595956,0.023982270430177803,0.01696480271325072,-0.013306159937117928,0.0648254150524801,0.06758232507178245,0.021585548490103437,0.016586028440059172,-0.007116046975936517,-0.0007751313383843605,-0.012593179714979962,0.01045092981560436,-0.033443075085625565,-0.010075205618576303,-0.010075205618576303,-0.007557231522172654,-0.02752449864354778,-0.01692302530837089,0.014446828616847065,0.014446828616847065,0.021324198826683096,-0.0020505482630877553,0.02341983372761237,-0.40134071097700413,0.20905619347029097,0.007275508147385742,-0.006946398948804007,0.23955233679811516,-0.01635727937284376,0.0059776774821606905,0.00022848991041720922,0.062392264969642695,0.07424674148900134
F6,-0.008346218524940788,0.010300300307873838,0.021500365823037798,0.036643174421175664,-0.03200309015052307,0.006253375365461482,0.019762951538693865,-0.005642268435022498,-0.0031777802175833206,0.017106546752639878,-0.007278374434655808,-0.018840450491965997,-0.01754347649957645,-0.0066673160356573715,0.04270056861791282,0.026327142126768493,0.005068562643475633,0.017853900554909506,0.02856100039774341,0.004308074506554362,0.0006230422931355178,-0.034190635538506764,-0.01464424550271426,-0.009158335077526966,-0.009583948033083288,-0.047401355051562455,0.014985163668415274,-0.0024139845654675197,0.013171225386615738,-0.027471110158150406,0.025698037555727228,0.01685202549348934,0.023417688357385363,-0.044495690770066945,0.026864527043629675,0.010864771822107926,0.03557425275465343,-0.013348396710775912,-0.05891714250845705,-0.010495902782878144,-0.007520279080670082,0.0019654759571278626,0.00848202139040122,0.00841431266545062,-0.03946150768224428,-0.03841617275897831,0.017836885026263717,0.003711502371436198,-0.009645954444736284,0.004442559094926438,-0.03987146137364608,0.02867608746959799,0.029226534174341092,-0.029057572967434945,0.02572564208550331,-0.019566252877590853,-0.018511977674791322,0.031665289230598984,0.009087893452153568
AF8,0.016634526640211172,0.05107366917535321,-0.04719937614583902,-0.023955068950292906,0.0863375560810073,-0.014694619130430285,0.037301927102344194,-0.072843147170283,-0.0904498900823449,-0.06545461656157506,-0.003845907431025349,-0.009214599183180617,0.034547998051507205,-0.00927249289745508,-0.0021776370385104614,0.09221959444099358,0.04405316149583038,0.01630171314289579,-0.01547824812583814,0.05316800252731728,0.04548548304629394,-0.07478811284930278,-0.03398231071990251,0.08243589936982201,0.01908315936223868,0.11858747630305545,0.006268689256162486,-0.05427284913743808,0.014846726483527764,-0.018454337603537905,-0.02228901468936304,-0.02471118252323529,-0.031759919052940455,0.10885221717239199,-0.053164302865364436,-0.03614070855648495,-0.05319267166233244,0.03673213025050973,0.0007697136903018411,-0.072843147170283,-0.07236908306733066,-0.01687710215583561,-0.06442083890227498,-0.047094104910001974,-0.0013364115180827178,-0.000762333891300786,0.09824099180793798,-0.0062284264099941086,0.004385241533209609,0.04405316149583038,-0.031034215551938724,-0.043975882867614495,-0.03570374435299837,-0.03945181447444029,-0.009603805305166066,0.18211575097967503,0.033109744301314796,0.0024462123366593056,-0.030008823092452702
AF4,-0.0007929917570094196,0.025377425266514597,-0.003243230734499669,-0.0021620263368206543,0.019329076171273902,0.023284471160030344,0.021025924041501592,-0.013869895501102245,-0.03238874367532616,-0.0010114336255331192,-0.026807297803783242,-0.009300894880789683,0.003709542912842801,0.001982697458876562,0.040122933844383264,0.053482940925978016,-0.029613306944654638,-0.0026343704252627213,0.016706067673235573,-0.0037328545170263673,-0.01687734301898145,-0.022214431692972214,-0.038016499615804375,-0.01833629790191528,-0.008113679556661556,-0.05941040951711989,0.04121933817783198,-0.00592062386639157,0.024800822947438246,0.021329697080992922,-0.0018259689051803006,0.017579936163633805,0.02894965354836207,-0.019867641649261365,0.016541032213420175,0.0017582517115375003,0.013318167928337636,0.03410916665120932,-0.035080400342591266,-0.019251141815443764,-0.016922308104715202,0.008310215717626648,-0.0034565696874335264,0.0255053694504232,-0.07014876304479635,-0.06910939237556193,-0.00844430802852148,0.025367084000169963,0.03743733191586489,-0.029613306944654638,-0.07179388980855574,0.026732316230783492,0.027215001585570192,-0.03065370382918434,0.0035783013131359632,0.02481758126705344,0.03606625866189884,0.05782450780112683,-0.006867387913499808
F2,-0.019141244593409483,0.006796426189390803,0.008881347409777317,-0.0011628121744618812,-0.0027229504170452478,0.017126666441894475,0.038594882836523424,-0.03451644255447593,-0.026717353228376994,0.007019728247802621,-0.03017661748859291,-0.01986612438675258,0.023735421481853036,-0.017321746323497523,-0.0016366105769019096,0.014726728013261633,0.05502295451010818,0.0004063043878468834,0.028536096053136794,0.015503869183911315,0.02261500551231089,-0.0348250793239631,-0.0013590258256805246,0.003256800419693452,0.01572948799380114,0.003526494871804733,-0.0030019812849871475,-0.026773251629274294,0.03249152648362738,-0.04397482620948424,-0.012266652811128645,0.027895237873624405,0.004324328472411808,-0.03856074159681344,0.014996612433587934,-0.009049452781665518,0.006016062315464483,0.01411867372298563,-0.037559115639619334,-0.03988798863156901,-0.037202215593022475,0.005877010045816752,-0.019468333642432716,0.020546406279230163,0.008746651866751607,0.009848468596355337,0.02945193461528962,-0.013190614014712724,0.020315330141266966,0.05579202444802467,-0.03655063339656178,0.0052444289857059645,0.004433309836032404,-0.025975759362132103,-0.0055098270119681774,-0.03615262254805688,-0.005630643954413976,0.051155059151262276,0.007469388180446404
FCz,-0.0113450297867296,-0.03742846392299016,-0.010656191568169868,0.023870198282674365,-0.014844093118205486,0.014940493817118951,0.0437291846971338,-0.04407184055693706,-0.004152252873951085,0.009418687539209662,-0.019997576654104676,-0.003918353023710805,-0.00230811481836466,-0.022643546486722486,0.006013856353904793,0.0009648090743893152,0.09834488974009682,-0.0018786824644821463,0.029142631808735955,-0.0003049602930237332,0.016511315823417423,-0.0439842151874157,0.026708226453392915,-0.026954759079156544,0.001712465830867415,-0.021064220977109128,-0.0012549787105432578,-0.03146233956884286,0.0040651932941258035,-0.04616521139436914,0.02719934729095565,0.03997724369177894,-0.0027135543006502035,-0.0663321477260455,0.004123980630530335,-0.017700445052426014,-0.006463377943385458,0.004149083977274731,-0.06352570677689984,-0.04749961160118743,-0.04625029298007066,-0.025577515129407376,-0.013571330838794927,0.01805232148048857,0.05121144796775793,0.052316383466915736,0.007952929091970535,-0.005012944107348057,-0.009791279523430263,0.09850591603933928,-0.00459198658039154,0.011533103589022951,0.014956635275155073,0.004438943009002438,0.014164409317355424,-0.050102068197633624,-0.023393140952727473,0.062237000775186624,0.0407195338774253
