,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.002158038478682225,-0.004926237376382564,0.002208512096618896,0.01112694893787072,-0.0007102490514271573,0.0072352674071426495,0.003181432479300913,0.002047217302969518,0.00680271524759548,0.007289175438936488,0.0007564296520423601,0.009505414966734023,-0.016439128571453104,0.003019279082187243,0.015018630468598788,-0.02043132803632236,-0.004972847278729914,-0.014331134408975398,0.00755957420136999,-0.02243880426465887,-0.018871429528158144,0.013018881671440913,-0.008269823252797147,-0.031843701297251704,-0.021141577087749518,-0.015304054791657418,0.008370341186938336,0.006910960612915311,0.008694647981165676,0.01096479554075705,0.004588622228458681,0.0032909657498171787,0.0054515800388922845,-0.009142225701337974,-0.00995299268690632,0.002857125685073573,-0.001521016036995504,0.0023706654937325627,-0.010276870179401515,0.001722910508742178,0.0022093707000831863,-0.020601208864614674,0.006586653818687971,0.012424176114780076,0.009777530936096106,0.009399316110074926,-0.03460030904818409,0.009667568363847693,0.009397169601414191,-0.004972847278729914,-0.005999675693205773,0.018910311999326856,0.018586005205099516,-0.006486135884546781,0.008532494584052006,0.004100444830189088,0.010478335349416041,0.014425642118866534,0.0025884441295686584
CPz,0.004636029051117757,0.000288808946052245,0.011467471428892017,-0.000691775482267034,-0.006192580176943515,-0.0054081126342880904,-0.00815374903358207,-0.0020074023053828875,-0.0003186055031163676,0.0038093809919131257,-0.0006074144491686122,-0.013252788060842315,0.009506302572253461,0.004799497316320924,0.0008771596030438117,-0.013728181996469895,-0.00902137674053736,-0.004221879424216434,0.002053860917026945,0.007349016829951049,0.007741250601278759,0.010692535782325117,-0.011178662482839772,0.00636843240163177,0.007152899944287193,0.01401699094252214,0.00460338043065707,0.0038093809919131257,0.00988900444749265,-0.007369281490926648,-0.0009791583966209973,0.0011495316574158497,0.001269393374371524,-0.0022607105675778796,0.009310185686589605,0.0028383284596823696,0.009506302572253461,0.0195082637411101,-0.000868828575753846,-0.0020074023053828875,-0.0018112854197190331,-0.002466359349330257,-0.0026529443389055885,-0.009134333461901348,0.005903996393790998,0.00552129451855181,0.008133484372606472,-0.020499580934316454,0.011056173865387263,-0.00902137674053736,-0.018434987252402432,-0.0036430606633133904,-0.002466359349330257,-0.021376740537360266,0.001073276488707666,-0.0014667111288339356,0.0024365627922661344,-0.004724443016411298,-0.0008021053031341853
CP4,-0.004476758638903382,0.001248187460623898,0.0029467362946029724,0.002179570970475622,0.001622579074251753,0.0008554137501244029,0.0023713623015074597,0.002810091254186055,-0.012204778856912183,-0.0033639955325760196,-0.005196748034731249,-0.00491670827770236,0.0027825181088785983,-0.008533170421999806,0.013714623977693326,-0.020713463751438434,-0.011343261676185865,0.014098206639757001,0.006426553398483506,0.005084014081260645,0.007385510053642694,0.011614110384778935,-0.02397391637897967,0.005851179405387994,0.004125057426101458,0.00470043141919697,0.004508640088165133,0.007942501949866567,-0.00010354290503478483,0.0027641360120069583,0.008993369089383953,-4.839661441986484e-05,0.004125057426101458,0.004316848757133295,0.0056318149290486945,0.003549683433005945,-0.0029804128705123445,0.002398935446814923,-0.0016103004079820217,0.0024265085921223797,0.0024265085921223797,0.006992736343143199,-0.001053308511758149,-0.005674682553393887,0.0032580112553004716,0.0028836196416726165,0.005275805412292483,0.010262380019120254,-0.030836111112307864,-0.011343261676185865,-0.014384349827387802,0.0010380140327204204,-0.005300290939766035,-0.014384349827387802,-0.008724961753031644,0.006052161784855651,0.0068009450121113615,0.0047555777098118885,0.004947369040843726
TP8,-0.0007189072609633355,-0.007710280373831775,-0.00889647735442128,-0.0067936736161035224,-0.008411214953271028,-0.015654205607476636,-0.010514018691588784,-0.0019949676491732562,-0.02149532710280374,-0.02032710280373832,0.0556254493170381,-0.016121495327102803,-0.017523364485981307,-0.010981308411214953,-0.020794392523364486,0.06538461538461539,0.11414450035945364,-0.011448598130841122,-0.012616822429906542,-0.012383177570093457,-0.016355140186915886,-0.00397196261682243,0.08411214953271029,-0.009579439252336449,-0.012383177570093457,-0.005841121495327103,-0.027336448598130843,-0.012383177570093457,-0.012149532710280374,-0.02219626168224299,-0.01705607476635514,-0.016588785046728973,-0.016121495327102803,-0.011682242990654205,-0.005625449317038102,-0.006775700934579439,-0.020039539899352983,-0.01180805176132279,-0.010046728971962618,-0.0019949676491732562,-0.0019949676491732562,-0.011448598130841122,-0.010280373831775701,-0.018457943925233644,0.029529115744069016,0.02929547088425593,-0.00794392523364486,-0.010046728971962618,-0.01180805176132279,0.11414450035945364,0.08224299065420561,-0.025233644859813085,-0.02967289719626168,0.08504672897196262,-0.020794392523364486,-0.021728971962616823,-0.01705607476635514,-0.017523364485981307,-0.011214953271028037
C6,-0.007787873168922678,-0.015390320786204338,-0.012794363063230113,-0.01965510847394771,-0.014463193027999258,-0.022992768403486002,-0.021694789541998886,-0.012423511959948081,-0.022992768403486002,-0.019284257370665678,0.09736767245814308,-0.031707769330613755,-0.010198405340255887,-0.022251066196921937,-0.021323938438716855,0.08865212130682647,0.1424359855423092,-0.01576117188948637,-0.012794363063230113,-0.007602447617281662,-0.011125533098460968,-0.004264787687743371,0.1392843013886008,-0.006675319859076581,-0.00815872427220471,-0.0048210643426664194,-0.027999258297793435,-0.012608937511589096,-0.012979788614871129,-0.025774151678101244,-0.012238086408307064,-0.014277767476358243,-0.01965510847394771,-0.01576117188948637,-0.008344149823845726,-0.01761542740589653,-0.012794363063230113,-0.005933617652512517,-0.014463193027999258,-0.012608937511589096,-0.012238086408307064,-0.013721490821435194,-0.023178193955127015,-0.022621917300203968,-0.01483404413128129,-0.01483404413128129,-0.006489894307435564,-0.018171704060819582,-0.014277767476358243,0.1424359855423092,0.11221217084901244,-0.030595216020767663,-0.03838308918969034,0.1335361092877293,-0.021509363990357872,-0.02021138512887076,-0.028555534952716486,-0.022251066196921937,-0.01483404413128129
C2,0.0059704218150352035,0.00653175553045755,0.007273457737021614,-0.0023686709483112245,0.0024603301698610455,-0.006069245205625698,-0.0012323073119475877,0.007427136186639245,-0.006424222757896038,0.003758309031348158,-0.005917744101500823,-0.01439752147845973,0.014134203147739211,0.0011544145328680824,-0.0021832453966702074,-0.011867235305025033,-0.020767661783793807,0.008386011046867712,0.005790053323893485,0.016544735319072423,0.013577926492816163,0.013013713062387269,-0.019840534025588726,0.017286437525636487,0.01617388421579039,0.019140693042046648,-0.00348122425815732,0.008031033494597373,0.008579373374014576,-0.010326096117863223,0.0012684091049564826,-0.002230866049705283,0.0039357978074833246,0.007829734391944662,0.015246756457585308,0.0020815422910731643,0.008200585495226695,0.016359309767431406,0.005403328669599762,0.007427136186639245,0.007427136186639245,0.010062777787142705,-0.0008852665351830949,-0.011809500530991356,-0.005994934511066535,-0.00655914794149543,0.018398990835482583,-0.0018123942933881768,0.0019278638414555356,-0.020767661783793807,-0.030038939365844612,-0.02627269355899061,-0.024595926818715617,-0.026515853884665305,-0.003666649809798337,-0.0007077777590479249,-0.0021753086211643603,-0.01243720816546702,0.0005425804494041085
FC4,0.004914178095437862,0.0076508779988547475,0.00631821099902133,-1.1957250187398516e-05,0.004863580047276449,-0.0029658385767448725,0.002120901518765865,0.008683103354505848,-0.00504218360533875,0.0016984959226720858,-0.009406013527677667,-0.014370852604172667,0.014647379747980183,-0.0023441244998958777,-0.0020109577499375225,-0.011660836248542396,-0.02115608862235549,0.00915012837366734,0.007317711248896392,0.01681296362270949,0.014147629623042654,0.015102510449850002,-0.022988505747126436,0.017479297122626195,0.016479796872751133,0.019145130872417964,-0.004343124999646002,0.007073783345073465,0.005863080297151513,-0.010084304277781776,-0.00036891263472910163,-0.0022340548652760896,0.0029865434994377875,0.00865037824872981,0.014647379747980183,0.00631821099902133,0.007817461373833923,0.012481795873250882,0.006228972152885905,0.008683103354505848,0.008683103354505848,0.01052741479656847,-0.0006782907501041054,-0.00975113752782342,-0.006422427874338867,-0.0068002140473649355,0.018478797372501257,0.0009875429996876635,-0.0013327299327291417,-0.02115608862235549,-0.033816425120772944,-0.020079306776532396,-0.032028690351965435,-0.02681992337164751,-0.005675791999479419,0.0006097568266615963,-0.003798755451640757,-0.010774426412281834,0.0015527433361772723
FT8,-0.005344636933284188,-0.018614080353851824,-0.01142646516771102,-0.012900847769996313,-0.017323995576852193,-0.027091780316992258,-0.016218208625138224,-0.01713969775156653,-0.019719867305565793,-0.019535569480280134,0.0983286320070088,-0.035385182454847036,-0.014190932546995945,-0.02156284555842241,-0.018982676004423146,0.08540919039113795,0.14510637320473682,-0.014928123848138592,-0.01713969775156653,-0.010689273866568375,-0.014375230372281608,-0.004976041282712864,0.145862158351754,-0.007187615186140804,-0.01124216734242536,-0.007740508661997788,-0.021747143383708072,-0.014743826022852931,-0.01124216734242536,-0.022115739034279394,-0.0134537412458533,-0.01603391079985256,-0.017692591227423518,-0.014006634721710284,-0.014743826022852931,-0.016771102100995208,-0.01806118687799484,-0.0075562108367121265,-0.016586804275709546,-0.01713969775156653,-0.01713969775156653,-0.016218208625138224,-0.025801695539992626,-0.028750460744563215,-0.012163656468853668,-0.012163656468853668,-0.00792480648728345,-0.020272760781422778,-0.014190932546995945,0.14510637320473682,0.13406709753347168,-0.026723184666420936,-0.029856247696277184,0.11563731500490551,-0.0158496129745669,-0.02395871728713601,-0.0158496129745669,-0.021931441208993735,-0.015112421673424253
F6,0.005188598394402674,0.0017706890937225252,-0.007204112425090042,-0.000990788296681342,0.00021735806162034854,0.0017706890937225252,0.0015980967568222822,0.00288983221172524,-0.001186489783510842,-9.045581543738745e-05,-0.0011334047648162004,-0.000127826612180134,-0.0006456036228808595,-0.000300418949080377,0.008846974906632431,-0.015533310321021747,-0.014670348636520539,0.0017706890937225252,0.006085497516228564,0.004877351157926873,0.002978835452024216,0.015022928238298382,-0.01484294097342078,0.006775866863829531,0.004359574147226148,0.007121051537630015,0.007638828548330739,0.012298821644637263,0.0010803197461215566,0.0022884661044232472,0.0059822326291161035,-0.007713041932674993,0.0024379492913942334,0.0074662362114304975,0.006370202243357043,0.0026336507782237333,0.00038995039852059155,0.003669204799625181,-2.9975868765384078e-05,0.0027172398748249987,0.00288983221172524,0.00405176027016841,0.0031514277889244553,-0.004097450360885692,0.0013969811262950684,0.0010144256557518393,0.007293643874530256,0.002978835452024216,-0.0035423025534422198,-0.014670348636520539,-0.01915774939592682,-0.0015085653073820676,-0.005995966066788351,-0.014497756299620296,-0.02590456475698814,0.014407300484182909,-0.0030618963394842408,-0.004125973654512664,-0.002400050285510248
AF8,0.0025862548570056536,-0.0013930492479144498,0.014915070113640025,0.00918987927394537,0.004679122854792004,-0.0013930492479144498,0.0022502540137094226,0.0009164990322590091,0.00010468000128836807,0.0022502540137094226,-0.002876137937496523,-0.008853146402668093,0.004679122854792004,0.0036381790657566103,0.001556291487685827,-0.01179736294240111,-0.01717557251908397,0.0032911978027448142,0.005893557275333293,0.0036381790657566103,0.004852613486297902,0.011755637347481971,-0.021859819569743234,0.0022502540137094226,0.004852613486297902,0.00918987927394537,-0.01718069671495123,0.008322426116415876,0.012139220009545646,-0.012149468401280169,-0.00460811614063136,0.0019208414222425252,0.006350342735500721,-0.00555682440405602,0.006350342735500721,0.008669407379427672,0.001209310224674031,0.011965729378039748,0.004605920056688247,0.0009164990322590091,0.0010899896637649072,-0.0036484274574911345,-0.00017861482737316012,-0.0024339930369498414,-0.0010651007124096307,-0.0016221740059792038,0.0038116696972625083,0.002076763382203521,0.008532518146973648,-0.01717557251908397,-0.019257460097154754,0.0010358195931681295,0.0003418570671445374,-0.022033310201249132,0.015371855573807453,-0.027380042574747382,0.011445257483522051,0.0011902774971670523,-0.00019764755488013708
AF4,0.0036574304356731127,0.0033252496949272743,-0.003050727269284983,-0.0034620806218148073,-0.0010249410938556885,0.0012375023450583375,-0.005375131882638651,0.004302859336086016,-0.0006755489157655066,0.0041169758127670986,-0.008289028225036101,-0.0072262219690228564,0.003942279723722009,0.005176339781311478,0.003119573018662364,-0.013574660633484163,-0.01583710407239819,0.0033252496949272743,0.007438783220225505,0.008261489925285151,0.004970663105046567,0.01569683085804179,-0.019333607568901685,0.010318256687934266,0.00805581324902024,0.011757993421788647,0.006410399838900948,0.014781182391322681,0.002882915755177632,0.0057314086356665735,0.0019896421570061735,-0.0011884497486269567,3.4422874688688765e-05,0.00414795639998692,0.011346640069258824,-0.0005826071541060462,0.004970663105046567,0.015665850270821968,0.0005077374016581489,0.004097182659821105,0.004508536012350928,0.002060209050117983,0.00044577622721851326,-0.0016729517098702448,-0.0010025662253080412,-0.0013829389906180444,0.007438783220225505,0.0016798362848079798,0.006111781400976577,-0.01583710407239819,-0.031057178116001647,-0.004141071825049181,-0.009282988731671972,-0.01727684080625257,-0.008809674204702508,0.009937883922624263,-0.02879129238961875,-0.003625589276586079,-0.0009517924851422284
F2,0.010426656495204883,0.0034028988666085433,0.003191750217959895,0.00015938317349607767,-0.0006279969485614642,-0.007173605056669571,0.0001784546643417602,0.010180089363557104,-0.0012805143853530931,0.002769452920662597,-0.010806724062772449,-0.015024248038360943,0.010370804272013949,0.0012914123801220576,-0.007787979511769835,-0.01583614864864865,-0.016680743243243243,0.0038251961639058397,0.003191750217959895,0.013326885353095029,0.009737358326068002,0.012693439407149083,-0.01710304054054054,0.013960331299040975,0.012904588055797733,0.016494115082824758,-0.0027204119442022674,0.008010026155187446,0.009507138186573671,-0.010571054925893636,0.008572635135135134,0.003735287707061899,0.002980601569311245,0.0006579664341761111,0.011215398866608543,0.0025583042720139487,0.004247493461203138,0.013749182650392327,0.004439570619006104,0.010180089363557104,0.010180089363557104,0.006358979947689624,-0.0010312227550130781,-0.008881865736704447,0.0002547406277245007,-0.00014848517872711325,0.015438371839581517,-0.0056764930252833495,0.004593504795117697,-0.016680743243243243,-0.025760135135135136,-0.016483217088055797,-0.019458369659982565,-0.025548986486486486,-0.007999128160418485,-0.002298114646904971,-0.00316178073234525,-0.012100860941586751,0.006057922842197035
FCz,0.011152265257428127,-0.008650886979338565,-3.514889777624444e-05,0.005028614996393368,0.0026667484226932103,0.0007521399601238057,0.0051986303697780165,0.00245539051315765,0.0007735854329960976,0.002262381257307041,-0.0057009344419636345,-0.0001622733254163164,-0.0013753748215748277,0.0005392336409945769,-0.0013753748215748277,-0.013402259237985832,-0.009381581466590082,-0.004055826669171994,0.0020709204110501006,0.0009221553335084579,0.0007306944872515174,0.008580589183786076,-0.009381581466590082,-0.00041807059029012536,0.0009221553335084579,0.004368450566133386,-0.0017582965140887086,0.00613448912819043,0.010325182272970829,-0.0030556314921427116,0.004270513659333938,-0.004175209048843727,0.00015631194848069602,-0.004821670054199756,0.0036026071811056243,-0.0025241398991164704,-3.514889777624444e-05,0.010878119338869362,-0.0030770769650150034,0.0022639296669007096,0.00245539051315765,-0.007119200209283041,0.0014965378722792792,0.004028419819364085,0.007601839479629086,0.007197472314242913,0.0018794595647931601,0.0003477727947376365,0.006943223458962772,-0.009381581466590082,-0.015316867700555237,0.001347967971766919,0.00022064836709756452,-0.014933946008041356,-0.0017582965140887086,-0.001949757360345649,0.0019009050376654485,0.009227050189142105,-0.006855660896440893
