,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P2,0.005858879111563058,0.020617521782164264,0.026076478514877568,0.022234990443708948,0.02243717402640203,0.031821310908481844,0.009300444803881924,0.0004702800974383936,0.027988712410386057,0.002426202992317024,0.022640116475089136,0.013136729222520108,0.0,0.012868632707774798,0.016169482962916388,0.02913958689503474,0.029900187439900524,0.01505785269110143,0.010917913465426607,0.022841541191788203,0.024036863541801047,0.004852405984634048,0.0,0.010469098434676274,0.0037666855660435654,0.022442377678932472,0.024190913338587576,0.04011083779889834,0.02122407253024352,0.03611454106494917,0.015273370633403763,0.011854028873766978,0.02524996503795956,0.020349425267418956,0.007269719403878239,0.007278608976951072,0.021426256112936606,0.0010723860589812334,0.002426202992317024,0.02276229390012673,0.0,0.0005361930294906167,0.02243717402640203,0.027065172495660914,0.02387912782447213,0.0,0.001819652244237768,0.00828508210388008,0.010715729882733522,0.003837043284632205,0.02579504764052301,0.09125656283573044,0.023043724774481286,0.017800285984070317,0.002426202992317024,0.024603411211052556,0.01820465314945649,0.002426202992317024,0.000606550748079256,0.009498183600038594,0.0,0.0018766756032171583,0.01981323223792834
CPz,0.007412790697674419,0.016032194646385084,0.030783931407615924,0.0277300724403755,0.029379672791601565,0.014209563808220239,0.027532427075397388,0.017501823922110454,0.018215493976214765,0.008959331379207935,0.0034883720930232558,0.000555247084952804,0.004796511627906977,0.0011366424337900132,0.012712252882765389,0.019708204744134396,0.01738262334878556,0.014350312487894321,0.004334316852394665,0.022033786139483234,0.0133390041708095,0.015526177317510943,0.01110494169905608,0.008883953359244865,0.0,0.01904836460364397,0.014627936030370724,0.037619926913988355,0.030318669860413462,0.04684380770373049,0.000555247084952804,0.01029361917797606,0.02147853905453043,0.024650065209250675,0.009143902612243843,0.003924418604651163,0.026474229433260592,0.0,0.0,0.041152928605555056,0.03163988352723939,0.01218315406169699,0.022179134976692536,0.009898328448019834,0.008840130805883036,0.011918604651162791,0.01578378613948323,0.003633720930232558,0.015664585566158337,0.0,0.020831773045982206,0.020712572472657308,0.07954882946166858,0.007850370595147399,0.0037790697674418604,0.019655908216365585,0.02728095179680539,0.0,0.007703488372093024,0.013016024689126196,0.0008720930232558139,0.012836053613625505,0.020930232558139535
CP4,0.019074718986094193,0.004534700315457414,0.017620196562242976,0.033001782039402676,0.003943217665615142,0.00946372239747634,0.055834053436889436,0.006900630914826498,0.04847468185304335,0.0005914826498422713,0.0005914826498422713,0.0,0.0007886435331230284,0.01222397476340694,0.006309148264984227,0.025630914826498423,0.012929763007846526,0.01277402976890749,0.004929022082018927,0.011965431558928763,0.018294534500768688,0.0014944317775626142,0.004929022082018927,0.009858044164037854,0.00055005500550055,0.0385966830121498,0.005520504731861199,0.00887223974763407,0.0005914826498422713,0.04657443267986104,0.020902090209020903,0.026225434057601346,0.022279179810725552,0.004534700315457414,0.02127493900809639,0.0005914826498422713,0.01577438895309089,0.02088061724153488,0.0,0.0066620423872040205,0.0007886435331230284,0.014674278942089792,0.008229352115022227,0.01277402976890749,0.017350157728706624,0.009392362737851071,0.02922427495115442,0.012142637765353822,0.02910996935655711,0.0033003300330033004,0.051783470933844174,0.027138360523749537,0.011456804197769935,0.1315399284407936,0.0,0.018294534500768688,0.016364353312302838,0.0,0.0005914826498422713,0.030294452946871973,0.0011415376553428214,0.0029574132492113563,0.00946372239747634
TP8,0.031355615012896146,0.0,0.009480337078651686,0.0,0.012885031573330171,0.013522427440633245,0.0,0.0,0.024662958406213867,0.013873551036138864,0.013873551036138864,0.0013405695057958555,0.0013405695057958555,0.017810026385224276,0.028259427529572202,0.0,0.049794699238089594,0.016502808988764044,0.04178370786516854,0.0,0.0013192612137203166,0.0,0.01981022649788029,0.02077836411609499,0.03531154575909401,0.05412491476683169,0.009894459102902375,0.03089887640449438,0.023876404494382022,0.020365168539325844,0.00032981530343007914,0.024099678337434406,0.0351123595505618,0.0,0.03069598440603599,0.0006809388989356971,0.0,0.02077836411609499,0.014203366339568941,0.01544943820224719,0.02422752808988764,0.008905013192612138,0.01550131926121372,0.0158311345646438,0.03388759597995909,0.02014004180131037,0.0,0.0,0.0,0.018820780587590052,0.004564606741573034,0.00395778364116095,0.009129213483146067,0.0,0.13065410897987015,0.0,0.010883905013192613,0.013522427440633245,0.014511873350923483,0.0,0.008905013192612138,0.017831334677299814,0.014511873350923483
C6,0.0,0.014532157723800374,0.023181711295228946,0.03242646722473812,0.011847582452769772,0.014687614358903985,0.019732539539591053,0.034988106673985636,0.012648094780659622,0.012624865628287818,0.009446045469100224,0.0027901785714285715,0.006083893691962856,0.022276221067197295,0.011979809935501576,0.04191369976785142,0.023195648786652028,0.007204610951008645,0.009482586712638947,0.03270548508188098,0.044150488455468644,0.0003202049311559398,0.01740471044325511,0.02205697360596496,0.0,0.014508928571428572,0.01638495065413293,0.01767908246992361,0.021786622009514662,0.03747666363615571,0.0,0.0,0.01665065642010887,0.02485581843808609,0.0,0.008165225744476465,0.03242646722473812,0.0,0.0,0.01888217387699556,0.020647321428571428,0.014787946428571428,0.007076403898495036,0.014152807796990073,0.0129636538813412,0.0004803073967339097,0.013113839285714286,0.007684918347742555,0.020707091824481952,0.0,0.03299379459997255,0.015484106256575637,0.01983349700951466,0.01408901697086135,0.0,0.0732925322206212,0.033158542896024885,0.007845020813320525,0.009606147934678195,0.006060664539591053,0.0015963788253053383,0.02224432565413293,0.01568539579616669
C2,0.0,0.020874226342310166,0.02076847511909566,0.019986930467530976,0.027347925683416645,0.02770093696090968,0.015322008163487232,0.012849610500746497,0.022019382753694902,0.011789257947977905,0.007823460277406,0.00538737814263725,0.0031633056544088573,0.004448398576512456,0.014829060375275333,0.03351446463709528,0.021550831290838485,0.02717380388519343,0.023845658194598884,0.01867135481873581,0.017400311339716347,0.01609401745295871,0.023607933502413563,0.013001466214081863,0.006541816316059518,0.02288892662457717,0.019761124977962154,0.036870709213858086,0.011660987039819874,0.02775155553202147,0.0,0.0,0.008400146804000226,0.019158469805667294,0.0,0.012056400246620982,0.02757504989327495,0.00747628180119338,0.0067983581323755775,0.02656769975214145,0.016789439525617764,0.0034492650771826695,0.017114351916942532,0.01186822900531363,0.022938480075455146,0.010218205603100494,0.028564648030511536,0.004744958481613286,0.019758741137438855,0.007311441765007696,0.013114368958866274,0.008571884761700142,0.01495256360238676,0.008105970739422697,0.004232939969214982,0.01786992792280658,0.06400556013050056,0.011562133738119599,0.004744958481613286,0.003361012257809411,0.006651270100086813,0.02203449731701285,0.035357426961662365
FC4,0.0,0.01012580017225783,0.0,0.014084507042253521,0.034056841876709126,0.017196196729282114,0.0005216484089723526,0.018104230579821908,0.005668376255872954,0.04060061889021506,0.031178314435805893,0.02368416874852971,0.03385182266648129,0.004434011476264998,0.010624036141110304,0.008085550339071466,0.0066092837380879186,0.016292652935751613,0.020833543804755644,0.013823682837767345,0.01278038601982264,0.010516916209602916,0.02640402078190815,0.03614319497383019,0.02219371036021322,0.005994466646172763,0.016152659372569055,0.0,0.0002608242044861763,0.0,0.0198226395409494,0.0,0.0,0.0018257694314032342,0.0,0.031220168181499648,0.01695830388737911,0.020591401444611697,0.04314383528803155,0.008761143559790963,0.01472297711305691,0.005207263436936588,0.0002608242044861763,0.019585468315351455,0.013591001669178693,0.016269240495631734,0.03000921584201157,0.01851402846150923,0.002459268367660621,0.03337226854197105,0.0,0.0018444512757454657,0.0,0.0,0.006301875192130341,0.01278038601982264,0.019669175806738964,0.08906332760369987,0.0284582218636591,0.019156748050553552,0.03213766322359474,0.030684568523962716,0.023367299011016834
FT8,0.01657285803627267,0.001117568171658471,0.0006705409029950827,0.022351363433169423,0.028461994155377063,0.0016086272069350451,0.009164059007599463,0.014081358962896737,0.0,0.029771345132728517,0.02686119481806214,0.0009380863039399625,0.025332803274733345,0.008442776735459663,0.0011615999382716567,0.018328118015198926,0.0028142589118198874,0.006034868126955744,0.012069736253911488,0.01631649530621368,0.02203754973143418,0.0034418863152903736,0.025915280644502055,0.04866181171010156,0.01344590368980613,0.014696685428392746,0.015645954403218598,0.0,0.000894054537326777,0.0,0.0006705409029950827,0.01657285803627267,0.01657285803627267,0.009164059007599463,0.01657285803627267,0.02020540889016744,0.021457308895842648,0.012507817385866166,0.0022340180762283534,0.007599463567277604,0.010631644777986242,0.007862535899868128,0.01344590368980613,0.01719824890556598,0.0016086272069350451,0.030701603567048357,0.0006705409029950827,0.03543718512044995,0.02224652589361422,0.0300187617260788,0.010728654447921324,0.0009380863039399625,0.011846222619579794,0.0007597227033100426,0.014071294559099437,0.012963790791238265,0.01050514081358963,0.04284710241621174,0.10732987732889604,0.021092753824962687,0.008890922271211639,0.035842417156677325,0.04196646708394803
F6,0.012704353150465402,0.001445086705202312,0.001955654610418735,0.001445086705202312,0.013077593722755012,0.001083815028901734,0.037626429338157845,0.017063551058050404,0.0008718395815170009,0.031639776547011306,0.01016348252037232,0.0026155187445510027,0.04488147013319491,0.0025289017341040463,0.0195417424696746,0.01842485549132948,0.0034873583260680036,0.009754335260115607,0.0,0.007685291108748129,0.000722543352601156,0.001594382934118157,0.0017436791630340018,0.0,0.014812138728323699,0.018744551002615517,0.01975371791705933,0.0,0.001445086705202312,0.0,0.03731870272286085,0.01961639058413252,0.0,0.020625557498576332,0.013364217284597668,0.001445086705202312,0.001445086705202312,0.0174276574728747,0.00254087063009308,0.019508670520231215,0.019508670520231215,0.03893985818748079,0.003923278116826504,0.0,0.0,0.05182028009736382,0.009754335260115607,0.015534682080924855,0.01982836603151725,0.021350935589701206,0.03680813481764442,0.019467094355216673,0.03100668494338082,0.02426221205356018,0.0,0.009005019377012664,0.012644508670520232,0.03309683214820265,0.03186372089038507,0.14715789115611977,0.013214921055681823,0.0,0.03070809248554913
AF4,0.03223337416232146,0.013255450327772379,0.001053370786516854,0.004213483146067416,0.013398294762484775,0.012553203136761143,0.0031601123595505617,0.0018653886509098706,0.0017556179775280898,0.03279805161331527,0.005557817496704028,0.035931077702810586,0.010150223304912708,0.0,0.018960674157303372,0.006496142915144133,0.001218026796589525,0.0097442143727162,0.020074917771786487,0.0024578651685393258,0.0019202739876007608,0.02353654308484674,0.044649007559065174,0.01382012777876619,0.030005599729935634,0.02241773757224906,0.007867563535835991,0.0,0.0017556179775280898,0.0,0.027563558645481212,0.01953732659084792,0.016849370686155097,0.004213483146067416,0.02996197657921508,0.015011068305300468,0.007313435474232119,0.037752130406419504,0.05351434374814673,0.02203354021541283,0.019575675046873502,0.028068788861669563,0.00035112359550561797,0.027497411122819983,0.016151685393258428,0.023570329642757758,0.031069519905842422,0.0031601123595505617,0.001053370786516854,0.03245220271250462,0.0,0.0,0.002106741573033708,0.0007022471910112359,0.0054811205846528625,0.0013112605893059984,0.011148708754738671,0.04270093450482877,0.007275087018206536,0.006534491371169716,0.10843389467489634,0.011148708754738671,0.013606573923277996
F2,0.0,0.01819567044976881,0.010464646799849561,0.02725520453087321,0.02923303687971505,0.01751261034047919,0.006613238645162718,0.02169780535828853,0.00645173779341165,0.02022604588394062,0.029760680073449702,0.018206455609389174,0.015727251609477667,0.0010121457489878543,0.008359604875998319,0.019012024070263932,0.008637530143138426,0.02075092365213159,0.020357956682374286,0.023566679940709274,0.030692075396562022,0.003551912568306011,0.02940532289108648,0.0370677639875224,0.020199774341275636,0.008637530143138426,0.01553007676821309,0.010408785203867172,0.007508959978761532,0.013141025641025641,0.0,0.0,0.0,0.014097309794031105,0.0,0.02894432645295458,0.032867082586668435,0.0,0.016525353421384482,0.018742118537200505,0.014400123891064359,0.0004098360655737705,0.011996969093604124,0.00313737527930798,0.008496216897856242,0.019557089444923785,0.0270801530939581,0.01138663967611336,0.008637530143138426,0.02338222605694564,0.006613238645162718,0.001771255060728745,0.008131457268644499,0.004048582995951417,0.007377049180327869,0.02195222450830734,0.03276476184155218,0.028554677993849694,0.03141080949536515,0.0,0.007822559235415145,0.0733285768013982,0.03737998053140417
FCz,0.0,0.03000519421445407,0.020231635169863888,0.027269625883867415,0.02151243242889814,0.030011508297185477,0.007090875163276731,0.005877962306400448,0.008975997447187505,0.02102051089711321,0.01589527058536803,0.007729302645139127,0.0037956611546540652,0.003172233625676432,0.015106394858118715,0.016514275051315544,0.004198544504571748,0.02391284155581819,0.02449396152537726,0.01913317708168737,0.0056320015405079814,0.01255127467868851,0.017019145260377067,0.014203064362169632,0.01597389213328753,0.007090875163276731,0.02986295107149984,0.022799543770663795,0.014126814601672085,0.013840437296062338,0.0,0.0,0.0030789326366859487,0.0283044623770092,0.0,0.02566661809844315,0.03576222741351646,0.003452136592647882,0.009820129411131978,0.037013345278594956,0.013895693532757493,0.003874122446666674,0.022426500070608753,0.015939789676301656,0.017417765803171517,0.02536761262737059,0.02363941292748504,0.01675408199038349,0.00765068109721963,0.015458605290278255,0.005784661317409965,0.010288685631692567,0.013248740436648629,0.004385146482552715,0.007729302645139127,0.00881907486316229,0.03816468781604468,0.01492200441165281,0.018906318819896014,0.007837283075200598,0.009177599378053234,0.029513272682669137,0.06665370089542667
