,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.018293808516886126,0.00803923144947343,0.007985048293865413,0.01861169005401668,0.006097409355031321,0.017682674149719572,0.021789583495110135,0.010273595170645067,0.0014068655036578502,0.009880589491660326,0.011375512501004903,0.018117746187239075,0.02337812193227722,0.0008425388504025463,0.015111937605449061,0.014050216432336591,0.011737277916231208,0.014510812766299543,0.021764770401973162,0.054527957507340935,0.024047179857626583,0.011254924029262802,0.013400176610219602,0.011366556607515975,0.0,0.023090137274881767,0.011509613835570006,0.014007096439273722,0.007999035292226063,0.02852644364525095,0.0,0.0,0.02040542381553304,0.0,0.03236678345502988,0.000655307994757536,0.011182249587686469,0.014378107497484183,0.010907198294123554,0.01627738909785388,0.010292086456613385,0.006029423587105073,0.00743365500444265,0.01000884315459442,0.008238157648380453,0.013013835169625149,0.00876305202942127,0.016616106257777798,0.005404829038841921,0.014832382024278478,0.009174311926605505,0.004755605783484215,0.08547747081774788,0.005949031272610338,0.017019463896001216,0.038276435137152134,0.03604844590487556,0.03663945585255522,0.0,0.032045978082083815,0.05826327629553058,0.018867143745356765
C6,0.01618543194766465,0.0,0.008791296403237345,0.016114180478821363,0.0011970534069981583,0.0022099447513812156,0.011233885819521179,0.016834667861852597,0.0,0.010405156537753223,0.03383223726739125,0.046199179458891064,0.010220994475138122,0.048642846266336845,0.0,0.007642725598526703,0.0,0.0049022016129263955,0.008839779005524863,0.008379373848987109,0.004696132596685083,0.0,0.006721915285451197,0.0,0.0,0.0,0.002578268876611418,0.0,0.0,0.013893605467975625,0.0033149171270718232,0.02433769173971379,0.015979578409655724,0.017403314917127072,0.05978508201101525,0.011233885819521179,0.0,0.013904235727440147,0.009944751381215469,0.0,0.0,0.0,0.016965678627145087,0.006445672191528545,0.027301092043681748,0.020810313075506445,0.004994067166001558,0.01091447525304327,0.01794071762870515,0.0030386740331491712,0.04160108945794296,0.012989386978794069,0.013167587476979742,0.013627992633517496,0.2842351815619586,0.02084881185302661,0.008103130755064457,0.012420524445287205,0.004604051565377533,0.004604051565377533,0.017495395948434623,0.011970534069981584,0.010497237569060774
C2,0.0,0.0,0.009246171967020024,0.019863978110224924,0.00013294336612603032,0.015274096650610114,0.019900760674068277,0.03212932680548522,0.004240282685512367,0.0060209721683297905,0.04396330637824376,0.03824423622391985,0.034127720837095366,0.02631660125978324,0.0021790341578327445,0.023849570118465224,0.021179788599691395,0.013515517419025902,0.01479523433264779,0.011458997854428736,0.018161097294813893,0.009098556288283852,0.0,0.0007976601967561818,0.0,0.0,0.016695729433160177,0.0025323910482921083,0.0,0.0077522267622355655,0.012838633686690224,0.0,0.0,0.034935809806742,0.0,0.018152124792011747,5.889281507656066e-05,0.024245409382575932,0.011071849234393404,0.007045998404679606,0.0,0.0,0.00792069998675264,0.0002944640753828033,0.019463691741758528,0.0,0.006890459363957597,0.0237317844883121,0.02559897328261129,0.0,0.006153915534455819,0.02311900795749821,0.0185223775472591,0.030893344970966987,0.02024243608618488,0.15458895758934374,0.04011886295684211,0.013660142263494691,0.010912066653951707,0.0,0.029667510050612432,0.024673098682811534,0.04372328801358183
FC4,0.0,0.01581189572933138,0.011150234741784037,0.015321654224034021,0.009879043572584126,0.002560819462227913,0.029644630907379815,0.020818464359018025,0.005875175496350824,0.0035211267605633804,0.01611354082213723,0.024747653997289742,0.012720159878974837,0.022717730707045906,0.0,0.007545756817247833,0.017394799631322212,0.009549722577891592,0.007522407170294494,0.015504185793161023,0.06353479368292385,0.01800156699379623,0.004321382842509603,0.02026563367019899,0.007065603168080099,0.0,0.01637596659451929,0.009881934481254538,0.01317407297251882,0.0020273154075970976,0.023978247751924295,0.0,0.0035998484274346342,0.009799169585473617,0.0,0.03837187986046656,0.0,0.01456666208973154,0.025317769489697613,0.007052058351232708,0.01063777569362805,0.014215992846395955,0.005335040546308152,0.001227059325650875,0.008002560819462228,0.007957559681697613,0.015310393831520594,0.0,0.007800116347955105,0.0016420361247947454,0.007095603926589842,0.01357463566059972,0.011829072659572903,0.051297658145642605,0.004801536491677336,0.02535583648988214,0.12142022620410187,0.04299547384782936,0.02169370212109406,0.0,0.030159980864206216,0.05429075942674777,0.017624070926644992
FT8,0.0,0.021998028960512592,0.014815081825391103,0.0029558070795184196,0.02315896619842111,0.010255337711561112,0.032059971880200475,0.021353435045277296,0.012071079759877878,0.0025953428015283685,0.009480210511138346,0.00767788912118809,0.011738217696162644,0.030536829920499414,0.00457789633047365,0.006967906120076472,0.021171952235610123,0.007453411227435047,0.013301131857832889,0.01951430632998624,0.05074919415046809,0.030535579249827263,0.005983707014634849,0.020338655730009342,0.016893849536604215,0.0,0.018767529122456952,0.02607078552866982,0.02164626690153504,0.006019753442433854,0.018339690428222904,0.0,0.002062355938371952,0.024418618959941744,0.0,0.023268614157978578,0.0,0.0013697642563621946,0.01026652815299477,0.007633643366430073,0.01777984912941033,0.013134333496127509,0.014644054797462062,0.017929501058579024,0.004374793535480955,0.0030639463629154352,0.013670556360323747,0.023129636659266924,0.00837893813564517,0.006285254208828226,0.007641842693389085,0.0092679157240028,0.0,0.04124486231265992,0.00436758687370578,0.011224375714833722,0.037227052167564015,0.09663955897748769,0.02710568927202597,0.0,0.02492102561327183,0.04374101293636895,0.016180875421017947
F6,0.0,0.025140551577847448,0.009237779618889809,0.00462465884288648,0.01870811289651183,0.014443643376499893,0.026095657071625183,0.0137048486317645,0.014857871179611631,0.0,0.01329976166610582,0.0065865782932891465,0.015035154137371552,0.0160108041114053,0.0,0.027881548189016385,0.006628003314001657,0.0242199706686657,0.013587406793703396,0.01948488244390147,0.02562270834948289,0.027737669615184188,0.010894780447390224,0.01891066758134785,0.010654362979966778,0.0,0.02551449696492831,0.018207517621876713,0.011112345821181023,0.011764705882352941,0.05674920902630813,0.0,0.0,0.020711479771640375,0.0,0.03444047992981271,0.0,0.01112034405395245,0.01337808609683104,0.015281374244256619,0.02661697605862324,0.005075741247984199,0.007207953603976802,0.009921348470679645,0.01275890637945319,0.008328826392644673,0.008028455785455583,0.01835482400975381,0.012593206296603147,0.005732828555976203,0.014167357083678542,0.004888152444076222,0.0,0.04043565948229702,0.0021541010770505385,0.009700467302910774,0.017628732340596566,0.028271557253680194,0.07908197762914457,0.0,0.03886267370391663,0.039280396533113354,0.029262397148775644
AF8,0.07266684300776868,0.0021811649987169618,0.0,0.013940520446096654,0.0,0.02708331544711259,0.0,0.007302177376526819,0.0,0.0511843335512386,0.013409453000531068,0.005974508762612852,0.0,0.008629845990440786,0.010805423674487953,0.01367498672331386,0.0,0.0,0.0,0.0,0.0,0.0,0.003849114703618168,0.00025660764690787786,0.004105722350526046,0.1493357704927371,0.013409453000531068,0.0,0.016208697650098098,0.03624419481412708,0.0,0.014626635873749037,0.0,0.016020159848984424,0.01646751978147876,0.0,0.0025660764690787785,0.02291732504993492,0.03111204187596952,0.03156274056966898,0.0,0.024762637926610213,0.0,0.0013008903862892203,0.0,0.007441621760328458,0.011550716941051514,0.0,0.0,0.00889537971322358,0.0028226841159866563,0.017126925119490176,0.0,0.0,0.006638343069569836,0.0,0.0,0.0,0.0,0.3178613776328347,0.0,0.0,0.016064790228359
AF4,0.0,0.025539600347198446,0.009216392318244171,0.011016803840877915,0.01948968549822177,0.012900102017344704,0.022731538304108456,0.01506928751156694,0.018282741197662947,0.0011145404663923182,0.012474279835390947,0.015474965706447187,0.009813682264258284,0.013460219478737998,0.007822500355568198,0.015266441297885378,0.00561556927297668,0.01487354819407449,0.018443143181899324,0.027877119825409673,0.028377896661443865,0.031144945205428674,0.006172839506172839,0.011745675968798963,0.00911645887631865,0.0,0.029141417178753154,0.019466694282951124,0.013403860212240559,0.006870349445986703,0.032688862316384876,0.0,0.0,0.02961792246135525,0.0,0.03956716205266936,7.111363959607453e-05,0.01378895544696337,0.008614974805871471,0.009393956930692393,0.023174962087357986,0.0032040889269722424,0.009945130315500686,0.017509148686816897,0.009602194787379973,0.006613568482434931,0.010513466328520822,0.012960857111529795,0.0059156378600823045,0.014151614279618831,0.013920824180744532,0.004200960219478738,0.0032578875171467765,0.04200730977979354,0.008273319615912208,0.015593055562871773,0.026424765183542448,0.029814655565134924,0.04603552189705047,0.0,0.07422947054578402,0.0366157265228903,0.020370588637542656
F2,0.0,0.016038497889835995,0.014533786334465837,0.009080564183428525,0.02119567745655345,0.004942900971535708,0.01635274152741373,0.011207360875910287,0.012506649054674452,0.004010947527368819,0.018880435921901122,0.010050962627406568,0.021980880384704797,0.014517105386849031,0.0013455589076163759,0.0101504209679222,0.014295403206975718,0.007455643639109098,0.006559078897697244,0.02620661320913572,0.05638990320417679,0.014960300631533922,0.0053322008305020764,0.025711959573490206,0.012904997161504325,0.0,0.013341074451203258,0.006182390285530853,0.01734886916687208,0.0029256323140807853,0.03539416387530231,0.0,0.0,0.01276485789859438,0.0,0.03661209020927785,4.261121527185955e-05,0.008010908471109596,0.02342091908579013,0.015190648914921247,0.01553204533897648,0.01615636639867124,0.003539071347678369,0.005884417408333448,0.006559078897697244,0.0070354269225540115,0.013498095733904751,0.009854989643013566,0.011706494399609104,0.007332893097871061,0.00613439033597584,0.008948355207090506,0.0055763748366248365,0.059620626350440936,0.006417516043790109,0.016358435891402495,0.04115328919010895,0.040960573574946806,0.036480902679587535,0.0,0.027208435212582833,0.09320864735177008,0.03298881787770346
FCz,0.0,0.01644940769237587,0.009003394575149518,0.01087308504202511,0.015494234476124465,0.025215653800242092,0.019270755724367962,0.016180174408933053,0.02591412448959865,0.008456136880625062,0.03179638878074851,0.018143931541385286,0.01703534554859052,0.015435332321103112,0.004974118408282109,0.023396954273433537,0.010215494296070013,0.015718848187256683,0.007417663930372861,0.01278958686371634,0.017330296280039542,0.0077112907931920095,0.004450598358223716,0.014983897117921193,0.00985241432522168,0.0003639598835328373,0.021223305968902095,0.012201669203961553,0.012369364563215662,0.01933031781390269,0.03497817704553542,0.0,0.0,0.02702117063519553,0.0,0.025557639864280987,0.000849239728243287,0.027388426191692145,0.040718019469492,0.01407157964900827,0.030043838689799134,0.010053954326004321,0.005637424587083374,0.007986679465823248,0.005587973494214222,0.001981559365901003,0.019491197849455,0.010799896304689893,0.010355716381552027,0.002970801201455177,0.002027494807635249,0.023018491829018824,0.00659765330166757,0.02016725076337225,0.0058352289585599845,0.026036540342028777,0.012772884521123198,0.01892921761587754,0.026606439789766782,0.006082484422905746,0.01739029832591652,0.033458823813995286,0.10198615171019348
