,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.026697218434567863,0.020154770780090706,0.010380916251559987,0.01382786037341701,0.02459298400098985,0.031304682755073136,0.015183662330631136,0.031974822269858386,0.009670664587312465,0.01121275423779379,0.013741063246744518,0.02175175123621292,0.010357850116916568,0.017778993456063805,0.012976646206005547,0.008044199047709371,0.007248764415156508,0.01913447823429917,0.019984803672492918,0.006985172981878089,0.025246177993305953,0.006079077429983526,0.014500892183642233,0.01436917811703716,0.0,0.021376691804409226,0.01931553404460981,0.02970858160701085,0.017595761358304846,0.01254726751879992,0.0,0.0,0.022679462064452025,0.0,0.027581698710117883,0.002257001647446458,0.016819049706656552,0.030207077048112596,0.011837015854552397,0.00988451544787242,0.007361428900720467,0.007290308580602088,0.02153975006296474,0.005996705107084019,0.013342303322339889,0.02174154184155999,0.019150553869866176,0.008634623006090464,0.022924892645907042,0.0022075782537067544,0.10794625669137732,0.002800658978583196,0.012899505766062603,0.0029923230125596598,0.01373712834317635,0.00913657287171335,0.021513474453902587,0.016179927783685193,0.006147540983606557,0.016396507639616847,0.015304777594728172,0.02974659911905894
CP4,0.008242962190939694,0.0,0.008785148132224519,0.017897951564060176,0.013338101460222788,0.0,0.007078225335668418,0.00970519556333917,0.008756567425569177,0.0031037244693632358,0.012635828493316324,0.019884486018365063,0.03584280704855167,0.0037215411558669,0.04685567222406526,0.0,0.0,0.0,0.0,0.037457295514687676,0.011586787975108953,0.0,0.07403405394120346,0.0,0.013907728386731912,0.0,0.001532399299474606,0.0,0.0013991687865485285,0.007078225335668418,0.0,0.0076838265463214355,0.009072796287243466,0.010769812274437438,0.009110144081829894,0.01080809522506985,0.044799760880599046,0.016575991598558083,0.007309851798807723,0.013285820392527075,0.01948336252189142,0.0034541449739687625,0.0,0.035047164595179134,0.0,0.0346270749651479,0.021146332984286337,0.0026531838205847017,0.0049058870644773725,0.046772852466742926,0.0,0.00841009211053264,0.2285693211304821,0.0075939054477749245,0.015136318865767934,0.015221067382435104,0.027036968588809784,0.00961153384060873,0.0,0.0,0.019608468866668022,0.01719868863067672,0.01126366233759554
TP8,0.0,0.023870817678533135,0.018723157760095345,0.007924001011352474,0.01755905407282456,0.011452189815254855,0.02592621608206594,0.018029964886631934,0.006767131032973194,0.004274860232748618,0.0122466182629034,0.017266528701299452,0.012436759390891759,0.016047834139590166,0.00745420251660078,0.01497693261110239,0.010602530727959313,0.019475696126705848,0.027119654458158053,0.008935884199356597,0.029261493865429547,0.025279122653910097,0.021021608782382715,0.011555940829918841,0.007509411346070215,0.0,0.02457858702066737,0.019690635426582573,0.016215270872736144,0.01851501596555888,0.018376077864427676,0.0,0.0,0.02783433035652036,0.0,0.027575879752406794,0.0018732398005322584,0.009181488608885952,0.019028892829164035,0.012186160450700631,0.009796201193420928,0.009112902870511624,0.00861320262232198,0.018754535335548345,0.013445269271432908,0.008009715009172415,0.012490128895386771,0.01774822828294099,0.02065297316122428,0.00871748435130665,0.02157604530619461,0.010089657132522026,0.0023111154653918937,0.06869944937007919,0.006427030394125467,0.013192067650052677,0.02120283681780727,0.030983807237230508,0.03471355843210472,0.0,0.027681033888493953,0.04211493669864955,0.02289463048113935
C6,0.0033149171270718232,0.0,0.004696132596685083,0.03619190068607525,0.001326587085754635,0.0022099447513812156,0.011233885819521179,0.015469613259668509,0.0,0.014420700579203999,0.032115764463401364,0.028040821000200385,0.010220994475138122,0.011786372007366482,0.00116580310880829,0.00777225927728318,0.0,0.0011970534069981583,0.008839779005524863,0.009674710636551875,0.02943706523917213,0.0,0.01825041269477762,0.0,0.0,0.0,0.002578268876611418,0.0,0.0,0.010773480662983425,0.009791601064895657,0.0056169429097605895,0.0034990791896869246,0.028543211290184067,0.016298342541436465,0.014601761467189573,0.02072538860103627,0.024396463706714756,0.009944751381215469,0.0,0.0,0.0,0.0,0.00942494680292751,0.022409326424870465,0.020810313075506445,0.004604051565377533,0.022628078512199543,0.00025906735751295336,0.008997223255947099,0.008839779005524863,0.009137730321854217,0.024696084886306167,0.018679806105020087,0.23904975238313342,0.03441731314230098,0.04605649863071212,0.02606298724224468,0.004604051565377533,0.004604051565377533,0.031485033254134105,0.04862856515806449,0.02047133083330948
C2,0.0,0.008647324123725984,0.006800667637345076,0.027942784430936722,0.0040570883996854604,0.01964524691372771,0.028310681437413193,0.03624449546054516,0.0005504456834404631,0.009119417305151901,0.030280206317679886,0.04337113613365755,0.029498064599721117,0.022328635982178876,0.014666714016832984,0.014404793065593951,0.006175075124875598,0.00996261316603982,0.020734689448517453,0.005661973879307819,0.008900898050166167,0.010424277287635047,0.011062182605916404,0.007474033647517928,0.002255051670868994,0.0,0.013726951388277824,0.006729642387868887,0.003782094534607053,0.012620616514839731,0.004332540218047516,0.0,0.0,0.042684135390668475,0.0,0.028582979515636313,0.0010653787421428319,0.024430240254850907,0.01189672928726162,0.01169815224536997,0.0007635214318690294,0.0,0.0064291070045994275,0.016904009375332932,0.004617963142956614,0.007795021130011719,0.009854753364821193,0.02916028864427217,0.010809420720350318,0.010156610675094995,0.004582450518218519,0.021112609494387563,0.01637436987870725,0.02700856917463193,0.020611717188938467,0.12985789879570467,0.03595535697652028,0.014261014619200183,0.008992427331713286,5.3268937107141586e-05,0.03723157363352004,0.016888948849819167,0.030511142244170703
FC4,0.0,0.01537872511360498,0.01849404182983665,0.030505141988878166,0.01714564298134775,0.002560819462227913,0.018828416519421888,0.010776781903542467,0.004801536491677336,0.0035211267605633804,0.009229620145113103,0.02322414296676751,0.00867984002597309,0.008002560819462228,0.0013518450858604311,0.002240717029449424,0.0015193501550261033,0.013751403250160499,0.007522407170294494,0.015675464084202964,0.07460608415275034,0.012708027596720368,0.008157699978059475,0.011457335815247993,0.0017605633802816902,0.0,0.00917626973965002,0.00842936406316688,0.007739621484623465,0.0020273154075970976,0.015187685050081938,0.0,0.00010960906101571063,0.01686635351128705,0.0018998903909389843,0.025853123078547237,0.011070515162586773,0.0071091432731863555,0.015684286295935733,0.010679074836525937,0.009718132089444362,0.005121638924455826,0.0071253218762314255,0.009338129840813461,0.008002560819462228,0.005151625867738399,0.004321382842509603,0.01823164048227987,0.007042253521126761,0.014029959810010961,0.007095603926589842,0.014966732113989058,0.01963693343506751,0.037603018716811445,0.015579760824888883,0.030011717986754907,0.16660674735852143,0.03259744080229654,0.021049680240631575,0.0,0.04329433159446487,0.053662566735762945,0.016081274128534676
FT8,0.0,0.02838354069080035,0.025811064062650567,0.01340803195339692,0.028715436135762135,0.014154887629151493,0.027070396864799902,0.0066419259149790005,0.013397143869792344,0.00365264878588024,0.011881805532737598,0.011484190664854827,0.012544473748974168,0.011378376219791222,0.011450385228760815,0.00770368121522329,0.012945517617284059,0.011051833892041167,0.023224703739535453,0.015642509755386433,0.028247116781777888,0.024190931595997507,0.015001016624035812,0.011122053809965423,0.01317335504071001,0.0,0.019035272105274482,0.02573027293604212,0.021895803280895923,0.015067271794244868,0.016007339502640487,0.0,0.0,0.024569109290928814,0.0,0.024595805186283327,0.0020239857414735825,0.006807337890171819,0.013280422829530878,0.00985756825137876,0.012026727351996093,0.007928089638222119,0.01438366152141432,0.025294654856058172,0.00834676307684485,0.009891122147587519,0.012765937739723092,0.02927755917751841,0.010879764276768504,0.014290090861934258,0.012414823994177534,0.018585854176953624,0.0028396217865450262,0.03238685132156649,0.004828381054910498,0.009930145675153991,0.01705778748613811,0.07547639808552406,0.030711738333933477,0.0,0.027881667440607345,0.03739656867756573,0.0242585751357031
F6,0.0,0.0268430805209108,0.01982420013987605,0.007950008029814555,0.017324138867577856,0.012282476899828254,0.023494118096423364,0.011918225712552511,0.0110858696268549,0.00129375761948598,0.013063566262955226,0.009335813234696854,0.009242902993058492,0.018501696588195594,0.005000870798397731,0.02066538994917048,0.01628142555170474,0.021604603067745767,0.02805510017314758,0.01039868817710141,0.017339810971301252,0.03096219914554363,0.018309006805213725,0.0123507669117057,0.005448949085781238,0.0,0.0302651863004582,0.029599153842445082,0.015442480503814332,0.024975961573642468,0.041513513577024,0.0,0.0,0.022725822224255128,0.0,0.032034635452293965,0.0017913567039036648,0.011166474906875898,0.011934032831768984,0.00865548047159613,0.009146729705228611,0.005221922080147217,0.014510220167806325,0.014097715886217683,0.02028509253127067,0.009068743313512304,0.010807222384801947,0.02022078289980752,0.02400066530687857,0.0074515462891548276,0.021705983212606465,0.012837297817648734,0.0,0.03497370217697126,0.0021541010770505385,0.00614920436400581,0.013010200100999835,0.030195638892385662,0.06775884134527294,0.0,0.028225768001620848,0.028985978403993605,0.0205118804254971
AF8,0.018268199374916694,0.0,0.0,0.015731959254318414,0.0,0.023234200743494422,0.0,0.007302177376526819,0.0,0.015002655337227827,0.023403795825347212,0.005974508762612852,0.0,0.009478422268019515,0.004646840148698885,0.01367498672331386,0.0,0.0,0.0003771450122572129,0.0,0.0,0.0,0.0008485762775787291,0.0,0.0016028663020931548,0.20639451070742332,0.020669494486482417,0.00905148029417311,0.00889537971322358,0.03277844312816451,0.0,0.004242881387893645,0.00990005657175184,0.014737121614445035,0.0072677025569650704,0.0,0.0003771450122572129,0.016164909911312836,0.017126925119490176,0.0,0.007071468979822742,0.0,0.0016028663020931548,0.0005310674455655868,0.0,0.0,0.011550716941051514,0.0,0.0018857250612860645,0.00889537971322358,0.011220064114652083,0.017126925119490176,0.0,0.0,0.006638343069569836,9.428625306430322e-05,0.0,0.0,0.0,0.43016598286183366,0.0,0.0,0.016064790228359
AF4,0.0,0.026717250233509744,0.02091875840539558,0.017548357005799632,0.019090426344194618,0.00973003387917101,0.028380640714639298,0.015621090465805992,0.010714305948691232,0.003211681311011791,0.013819011369345418,0.02291901526940944,0.014375820446322799,0.015957578041796303,0.01080587839784843,0.007589647286642452,0.008929371981650199,0.01636583717180006,0.021767829353489285,0.014390997426880058,0.018555917464368105,0.021489155120961934,0.015986177962292968,0.00807901226662366,0.0072590023952454,0.0,0.024240985449994264,0.01910795439797439,0.012552878148428794,0.012945054455302696,0.017860185076484077,0.0,0.0,0.03127518242351823,0.0,0.03477714510438534,0.0012006531553164922,0.014861092664862359,0.012364491715592047,0.007519617420848135,0.010324406600647542,0.0013696174999034867,0.014155420713477185,0.02184073732818472,0.011539248544623914,0.011334165786187686,0.015372914305711525,0.020866861860918184,0.007868700326063799,0.012006531553164921,0.013623188792480888,0.015535126005666425,0.007708308546186574,0.03194345131158757,0.01006629499451817,0.020408830799016394,0.027300546970803145,0.03157722327695237,0.03202099143580198,0.0,0.0710395343956001,0.027957583410972275,0.025212279265928894
F2,0.0,0.017589294996800328,0.02598097884783482,0.014084652315574639,0.021634891988299487,0.005848930481283422,0.016759584637932184,0.0077394317399563555,0.009181666399186052,0.004540136475675414,0.01896054320266148,0.016972197030258616,0.013581123211664981,0.01337720078508084,0.007719512635178647,0.011277004817679157,0.011484617719732802,0.015699850412727635,0.018493682284506513,0.016775734410926935,0.04261792614708809,0.0123055592565452,0.013075070705724893,0.020383300352468797,0.007159506639575423,0.0,0.015090764247632544,0.011859926457971225,0.014800178732565814,0.009819014667021961,0.02308012318744032,0.0,0.0,0.0179011874877615,0.0,0.029379149734639044,0.0030637254901960784,0.005208333333333333,0.02268844387852948,0.016257837686706515,0.009042406149631685,0.010423968761292224,0.00731302411060172,0.016175275126523378,0.010319105635665158,0.00668990152171236,0.010727896764594853,0.014382618781580377,0.015568885847348309,0.012639783855475682,0.01148198391886354,0.012881573083778967,0.005820857633694886,0.04778068053124679,0.010386433156089576,0.011635028252009133,0.03165361815476731,0.04109282927368414,0.03283444413490713,0.0,0.026653670515359443,0.08936439035616306,0.03274054203684974
FCz,0.0,0.01958165675151622,0.014846620095513723,0.012026134896403976,0.018304679201126328,0.01924954026643635,0.02632459235786127,0.019286597081494494,0.014422803004177242,0.011366744985356987,0.024260988343927946,0.017021951753514307,0.011918481846457602,0.016616112048185392,0.011842302503372808,0.016415627933031345,0.01063511195222858,0.010293504553856827,0.019972003609581377,0.0061254455694689566,0.0114578031449966,0.01290111136000152,0.016242933340485245,0.011276524477267997,0.007968241916614353,0.0,0.028434044821711503,0.017690442167985924,0.01496172676169154,0.022240459140190072,0.019585759761545165,0.0,0.0,0.033075022351088446,0.0,0.036545378132045246,0.0,0.018884567578794087,0.033050233795466434,0.009368881792456504,0.0128790717346157,0.007257656423038208,0.007698584832923579,0.017783049612351914,0.008785894845335993,0.006370858941687903,0.019373426212730294,0.017674851718255353,0.014600397487652215,0.0069180171351681434,0.007036738799040835,0.02682298267574005,0.0046290020773412524,0.024876441083743595,0.006822087500507719,0.017280275831786384,0.009059166926721644,0.026392996861406122,0.02274765715409304,0.006082484422905746,0.023229062171797807,0.032407759998034705,0.07907750625726945
