,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.023574811566556005,0.013524672300389468,0.004662273476112026,0.016153570456806498,0.014140941339345618,0.03578549611134025,0.013500318539733035,0.020457935915789593,0.00257001647446458,0.0034925864909390444,0.007116968698517298,0.02259096944947844,0.008295302545388582,0.01623884229800375,0.007298748601738239,0.007281713344316309,0.007248764415156508,0.014784360270866076,0.021439689941083855,0.011739380455492238,0.02169158774708368,0.006079077429983526,0.011951822255612197,0.012631495347847424,0.0,0.01669072071122317,0.014198399108746661,0.029038085196337802,0.006109687633687609,0.015907575073792035,0.0,0.0,0.03292600714399954,0.0,0.026557147061970272,0.002257001647446458,0.03480679668392854,0.03134873028198325,0.011818550933226648,0.014822547443779342,0.0077299841991134155,0.01422250223573068,0.03230801186562464,0.005996705107084019,0.00929159802306425,0.017485715055517707,0.027216280724751123,0.002915980230642504,0.02395133383324308,0.003919092944207848,0.1498714609546417,0.002800658978583196,0.01827176021124659,0.0006095551894563427,0.014203939679367474,0.004514003294892916,0.01874006139585098,0.017022091321824757,0.0,0.016575347765968928,0.032657634873419814,0.01896368772360244
CP4,0.007659191029235082,0.007165389815232086,0.008810798284665348,0.0133563881885843,0.019129859842626835,0.020369535826949076,0.016178458765209555,0.0,0.003920684993240198,0.0031037244693632358,0.005347002252184371,0.006457749299158991,0.018041943256648853,0.009328526363226678,0.0174970667820763,0.0032447048219918883,0.01590806669671023,0.00405588102748986,0.0,0.025616336719881797,0.012415123474893623,0.0022983325822442543,0.07963540926895059,0.0045966651644885085,0.004335472959620043,0.0,0.016764308246958088,0.01793600721045516,0.00045054064877853424,0.0,0.008877872915727805,0.0082953261805108,0.00775931117340809,0.020763216896779065,0.00735883059671606,0.017899803333175115,0.01276531838205847,0.011613936724068883,0.0169444568272373,0.0019022827392871447,0.0028841820639927897,0.0045357132479660585,0.0,0.01585064312415999,0.011221270842721946,0.017752813064726793,0.022551974491968097,0.0026531838205847017,0.019056405315941997,0.03284553000328651,0.0,0.00841009211053264,0.19705449152773324,0.022115515635436702,0.008476151553112043,0.012155736049550583,0.025151827077576464,0.03309057845530003,0.01726002703920685,0.0009914375844975213,0.029238917255009753,0.03305925650663626,0.025840729470226823
TP8,0.0,0.025425450070244646,0.02296280248127748,0.0038239929721210243,0.01920085482218801,0.019453473331676595,0.035014144778684,0.01604291323586652,0.012253671217962517,0.0028679947290907682,0.005560414144558216,0.0063592784271415854,0.011554972399405564,0.007758570880358582,0.00745420251660078,0.010609817760768034,0.01775030050210543,0.015178584703710852,0.016771172597165485,0.011406723372147286,0.03605814644155149,0.029301885892520762,0.015802064565815024,0.015668855767404823,0.013716409091320941,0.0,0.025167337333431954,0.019352890456937156,0.012314344654560438,0.010789133638993587,0.020292745458268972,0.0,0.0,0.02545660531011492,0.0,0.02670212258119902,0.0031869754925197714,0.007681853009429073,0.01943491166204665,0.004534708984611674,0.0047356377980577995,0.0013952406790171303,0.005224257703271019,0.015482655973209143,0.008743398021104878,0.008009715009172415,0.016788129151203313,0.01595312792263117,0.01829439671085198,0.011588751075689588,0.014574048297524872,0.011559480233458552,0.006167322935787068,0.07102627252932314,0.003937936686551549,0.019671768716125037,0.022017043235657077,0.04183358558114716,0.03857706583417898,0.0,0.03671602370226068,0.04767706636384024,0.0271167505561376
C6,0.0,0.0,0.0023723137036003347,0.03277657591476156,0.011153815007252151,0.0,0.0,0.013815238626849009,0.0,0.012527963801428451,0.01702223655459937,0.011101791852429217,0.0,0.0037677923527770023,0.004933595461585292,0.014502963765276154,0.002930505163271002,0.011024281328495674,0.0,0.0012953367875647669,0.06716348357745774,0.0,0.011528497409326426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476683937823834,0.0,0.00990789840915434,0.011139896373056995,0.0,0.003367875647668394,0.02072538860103627,0.01049222797927461,0.017583030979626012,0.0,0.0,0.0,0.0,0.0029792746113989636,0.036364112916637145,0.0,0.012280212112754674,0.014248704663212436,0.007934199927984626,0.006377192817550927,0.004325983812447669,0.0045336787564766836,0.023948257386998767,0.04189244980976661,0.2871409534662099,0.07138061282481031,0.05483865953068534,0.0451963358924339,0.0020932179737650014,0.0,0.020827482686665153,0.05284558341853225,0.01318369415735504
C2,0.0,0.01257377032409668,0.020579811135540374,0.02136731424185575,0.007582324723345793,0.021116857740419645,0.028336288371021215,0.022273562578879486,0.004062298185635371,0.007938100528539476,0.014470664477791946,0.022109126585545938,0.01285427103956469,0.01327243817178763,0.01486181693362159,0.003509091448452223,0.009123036881695142,0.009745806930237272,0.014022696499197601,0.013746255953097756,0.022663687867287917,0.0199626168912628,0.011062182605916404,0.013870793507341592,0.00927875667525881,0.0,0.017558530675838853,0.011509663849189734,0.003782094534607053,0.016153887022025092,0.01716055699689836,0.0,0.0,0.03346556147886459,0.0,0.023651300682012495,0.0043821283275491335,0.015570040209776481,0.02713914466137146,0.004652153840690365,0.0008366850256647567,0.0,0.004700253163685184,0.02287903620198399,0.007010658419201672,0.013331066393888414,0.01997571717323013,0.022800729842465534,0.008499427604458952,0.020253186618905357,0.015023141111993574,0.013057494295089626,0.005168765356780853,0.03276204966204477,0.011975767481915766,0.11616128886321282,0.011670147066713491,0.026231001347688694,0.02603330019964913,5.3268937107141586e-05,0.031727094475696486,0.02837117828633616,0.03607010989607079
FC4,0.0,0.015779271462944208,0.01902271924947382,0.01834124954329558,0.032316529027970727,0.00858098475710056,0.018183320663738015,0.004962166904265819,0.00918412106590635,0.0,0.0036188178528347406,0.006978912325692565,0.008650880216011224,0.0025770369558065576,0.0013518450858604311,0.013515736374602478,0.010463362218781962,0.015112964804300928,0.004989582191029718,0.014926949529388608,0.07954656337711138,0.012582470731752367,0.008661407605996194,0.015222625951356528,0.011733742734949008,0.0,0.00789560258800307,0.004084877727821033,0.007701716311140046,0.0,0.016137180686031642,0.0,0.0010143135242243959,0.013484362548807123,0.0018998903909389843,0.0197160245065619,0.011673651471392564,0.003507958726861728,0.009199863069807754,0.003690171720862258,0.0044764064863466665,0.0,0.00505270045482732,0.008111070515162586,0.009321197499725847,0.005151625867738399,0.0026044522425704574,0.019684650680766545,0.016120188617172935,0.015181401854094742,0.008142340168878166,0.00979174278407015,0.01750278850627775,0.05049052028064119,0.014095474031643393,0.021511885052680823,0.16468793470558146,0.049375145815870325,0.025282317354391372,0.0,0.04102182312919065,0.06067347930699764,0.015411980742749333
FT8,0.0,0.024785242639970843,0.01987588376706428,0.010510838085296353,0.02501466954839761,0.018732423727754813,0.02923872545539015,0.010372115311881591,0.009573143121625612,0.0010573059843518714,0.005112456049674979,0.004568273292098834,0.0075794559821059145,0.007938777738417231,0.006872488898287165,0.01066046440690648,0.017093715428366473,0.010656868697179665,0.012517206486942585,0.011668152872696385,0.03595010593006007,0.022762159035198386,0.018146317287731657,0.013819005239693179,0.01242128385852058,0.0,0.022522293369320212,0.022315123740319034,0.012716037769997187,0.009047518351811014,0.01891795491300664,0.0,4.395990856339019e-05,0.026371639847771522,0.0,0.02602200964245847,0.007416401191916113,0.007269236490617549,0.020698015373446975,0.0055018187810706755,0.010242452416711166,0.002908583895870456,0.008544512070228737,0.015045500366739373,0.0101157920697467,0.006827175784672084,0.013669585196641802,0.0166294231171508,0.020298084628507268,0.013137581284530866,0.007996707928770394,0.014690225388505437,0.010386072756593675,0.047739364236343854,0.0049494654448736285,0.018159166317183867,0.024234861344501726,0.08165945276904735,0.0357348812561372,0.0,0.038351713788737,0.0466829860628485,0.026227323649746635
F6,0.0,0.0328591538627171,0.019500033086431265,0.004677431393526236,0.01540944621520535,0.0204872227757614,0.03146176537213182,0.010465259377430598,0.015175462620604277,0.0017911398184388596,0.0038354054904978768,0.004005779444025509,0.009570128123948545,0.011262175383356457,0.005000870798397731,0.018543995118839557,0.02062200862513764,0.01889101479341236,0.02377397610195727,0.009038234106822017,0.017170835926080742,0.03795272561201105,0.014128886043687375,0.019943756323383653,0.012248714416292175,0.0,0.033217966114544445,0.031259592297009864,0.013856509488315735,0.014114397052546072,0.039321338351355234,0.0,0.0,0.026405296668704392,0.000274869109947644,0.029344698479053227,0.0017913567039036648,0.006627366217164485,0.016467383226716432,0.006641324392528562,0.0072799794655707675,0.0023635956509840024,0.008270852951264078,0.011478418333113409,0.013691107617786066,0.009068743313512304,0.015475214941311315,0.013130445990764718,0.024535731261584322,0.010514373514285719,0.018821348642016927,0.009729250085614398,0.004986910994764398,0.03834885453863121,0.0002225130890052356,0.015361847020065357,0.011231559362203025,0.030992723525221172,0.0650256683621943,0.0,0.03240211496544878,0.03583825157489459,0.024092975867877283
AF8,0.05909711397811761,0.0,0.0,0.012883491409708325,0.0,0.0,0.0,0.006003430531732418,0.0,0.020811892510005717,0.015197315952317571,0.010863350485991996,0.014236706689536879,0.005079565414228243,0.00577472841623785,0.0,0.0,0.0030303030303030303,0.0003771450122572129,0.0030303030303030303,0.0,0.0,0.0008485762775787291,0.005546026300743282,0.0022317971197032176,0.21724538156390544,0.007260041485951349,0.00905148029417311,0.0,0.032003719266535974,0.0,0.044037049483948536,0.013673641477412218,0.0,0.008055528511375861,0.0,0.0003771450122572129,0.004015246663943201,5.717552887364208e-05,0.006803887935963407,0.007071468979822742,0.0013722126929674098,0.0016028663020931548,0.0,0.0,0.010120068610634648,0.019439679817038306,0.0014865637507146942,0.0018857250612860645,0.003544882790165809,0.011220064114652083,0.0,0.0011435105774728416,0.0,0.0,9.428625306430322e-05,0.0,0.0,0.0,0.4325689947338783,0.0,0.0,0.0008576329331046312
AF4,0.0,0.03008073216922787,0.026113356150601667,0.006531553164921718,0.02113290034423764,0.017732444486434164,0.03016043217633702,0.009293061650846333,0.012268251805194166,0.002097140844619473,0.0038587983363009334,0.007444049562962252,0.015243772080466221,0.0037843213309261357,0.01080587839784843,0.007161814379710219,0.015345408119903018,0.008905023909206776,0.010677813519253145,0.013429921943621371,0.03024047667828581,0.02621567543015159,0.01775958531353663,0.01637135591585838,0.013132373749138278,0.0,0.021888794850262305,0.02096203042464199,0.011727080118199888,0.007122483993198201,0.022297367646606243,0.0,0.0,0.029220437998961006,0.0,0.030569693004099223,0.0024726512398370237,0.010929081059986492,0.017986147447570752,0.006393391569002523,0.00695091741783503,0.0005122786796017034,0.004689160265090111,0.018010496860297986,0.009224854547379221,0.011334165786187686,0.017717124767375907,0.017351357012032335,0.018818260598389012,0.01561302023986431,0.008034988057326962,0.012860563487612324,0.009448625267038123,0.043490829129566776,0.0025861035960128816,0.023667498368244375,0.02049812332435362,0.03994350252048907,0.03849784597678074,0.0,0.07234201609434661,0.04095378993559064,0.030099177256629688
F2,0.0,0.023195697823856234,0.020787998491484813,0.008327762923351158,0.019474296014351588,0.020460619832764607,0.03236162459379268,0.013330178402971932,0.012245355553605093,0.0005291889483065953,0.0045866885130207554,0.007468338752998833,0.009362278146938229,0.009463326008400302,0.007641186478594641,0.011210851479757781,0.016030081195080842,0.015343219316986565,0.015791021854917087,0.012706756314142222,0.03252495936142853,0.020787119891992025,0.014548314230707203,0.01686334584601728,0.012734967385673245,0.0,0.02474659763461393,0.017766093445166116,0.013417607972295839,0.007413798686007629,0.020092765388781613,0.0,0.0,0.0269252054941636,0.0004136642647451294,0.03003491028116611,0.0038643660026060063,0.010239024552975713,0.01977941979251851,0.004177807486631016,0.003165609582139865,0.0011280080213903743,0.005108353616939898,0.017237370555981325,0.00851049377826682,0.006642713903743315,0.015787973516067755,0.013110865251916327,0.01642964995882624,0.013902235870692989,0.012032941861510597,0.01772544818385903,0.009526426845576284,0.0502697612635563,0.005543510120038991,0.018554183810506518,0.0265346947789961,0.04298820741084847,0.03780668920162868,0.0,0.03616192642170778,0.07779134180784913,0.02739515587514575
FCz,0.0,0.01987053758477754,0.019852455268817196,0.00833924958812099,0.012282252803536519,0.03416367264176338,0.039354713383841694,0.01936517742974366,0.011151205150859588,0.0038015950681858273,0.0070091613365308855,0.011267770518831688,0.012301061114602267,0.01291137227804147,0.014718470946802951,0.010112370592465945,0.01358325633997076,0.014344337043147234,0.017306270150962665,0.011542186905425533,0.008256067888570088,0.020921439517435247,0.02009258195759526,0.015998149206892093,0.009495668016495814,0.0009535123643980367,0.03373667621876274,0.026643871185795698,0.008711300014699077,0.022270166590109525,0.01833518681172491,0.0,0.0,0.03784907881281175,0.0,0.03263356278012252,0.0009378810141620033,0.015421146730131088,0.03520053619569389,0.004792121076532067,0.002099889878219355,0.003617620332196896,0.0027802023566977398,0.023776461156689833,0.006902551357061684,0.01013801434857195,0.024497219255978316,0.02000087733325669,0.016591650010292572,0.016425880607186097,0.006353540111704458,0.01212211132698407,0.00816713524554305,0.029582235032394794,0.0013151168969044351,0.02422748883779206,0.0066835804546471434,0.02512399125518549,0.027068359625704946,0.00020320755306843405,0.027692425643155626,0.028874855316283136,0.07022952353612164
