,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,-0.10410783968269954,0.06506335744819287,0.0347775150167717,-0.07056403486680363,-0.09683033374410453,-0.14251839283501852,0.06357377485899066,0.04273789612807486,0.034905824537614094,0.07141252500938332,0.056196837225315585,0.05781775259207885,0.06508750525910416,0.011271356853816184,0.015107319894444618,-0.013038491155039513,0.03747689736050214,0.09767584822017356,-0.01767238754253118,-0.06423787760002825,0.02310201731887511,0.07209201223264404,0.002157948614008733,-0.049019347051296805,-0.01584904988429391,0.0038524087925120272,0.050688508940484725,-0.07266823272336075,0.06999026091045951,-0.04177735718902335,0.0,0.0,-0.07304301950096871,0.0,0.0008026719954482129,-0.012051542922331992,-0.013516992158454127,-0.13164709186200804,-0.001513259857714345,-0.08034539870473743,-0.021484821739039244,-0.0029600109276096613,-0.008409296327478971,0.06616575712737933,0.01970990577425585,-0.0018943743108932498,0.07249591406644132,0.0939716321580341,-0.009689701138232865,0.037216503149014334,0.0574891499585245,-0.02337212710865318,-0.012189827675620952,0.0,0.02634688256994445,-0.03276452401559707,-0.02332876169654779,-0.04557874161596379,-0.009544821994486937,-0.03748439375130398,0.007728867152634314,-0.027812799583280635
C4,-0.005943873599349607,-0.06630788253541639,0.09597909107832658,0.018232306427183268,0.09650682263988007,0.03422864941335171,-0.058045723707460736,-0.032770614870949906,0.028155933760993103,0.0,0.012379961154260242,0.0018007216224378536,0.13512222712597174,0.014630863182307559,0.0162564618387514,-0.07559495005098701,0.04433113572336331,-0.04335587918378749,0.04249402416298437,0.03226493367803017,-0.1564618721284069,-0.13728530620942742,0.029116031225191425,-0.11246216890747716,0.18108545859825104,0.0008399580598172844,-0.009434835378245318,0.02606139924538245,0.06788541261720239,0.048912731993418584,-0.08268946248176962,-0.002724275399701903,0.0,-0.06779074996502829,0.0,-0.03175051732506713,0.003908612022674223,-0.015508019320838546,-0.028684694323526144,0.1757312764549685,0.1269739067957653,0.0037913645262385672,-0.05217715087512981,0.045103507303087625,-0.009457604123352108,0.02609167119794231,0.08306567465159642,0.022966493543721787,0.004505908741174648,0.04084287395183358,-0.019575210768998836,0.021687755983414603,0.045110075697625505,-0.10791504302662137,0.0,-0.006424086428650689,-0.07775615086015857,-0.031486984684554555,-0.09932424943016142,-0.009273122342912202,-0.02973883574329787,-0.12237985587450914,-0.03374412487136146
T8,-0.22245975614133637,-0.018767643552506433,0.0,0.026559938319037323,0.0,-0.006393692703031893,-0.003269582448913719,-0.03755580586477388,-0.001021412938369247,-0.07637123590659149,-0.06355870932976274,-0.09158669347377583,-0.13074085611126363,-0.025194852479774762,-0.05385721844635606,-0.008511774486410394,-0.02315202660303627,-0.05243253083628802,0.0,0.0,0.0,0.0,0.0,-0.05264052708542433,0.00683347602747305,0.6605885745510806,0.07362228516505082,0.08674128755479017,0.0762322768376278,-0.1765108005466987,0.0,-0.007043237328452029,0.03536525317797354,-0.014237522695004882,0.07315632133489226,0.0,0.03354939577141556,-0.08471132594976834,-0.11713598217254018,-0.2699849827362611,0.013046987244439385,-0.18184668919190172,0.04645342003240064,0.011017303786897838,0.0,-0.06711047884334168,-0.05600880242824554,0.0,0.022851832424812365,0.06195424171119835,0.0451984915253793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981824298475295,0.0,0.0,-0.029249375012169464
FT10,0.0,-0.012454281146375942,0.05601870908504322,0.018520854533549545,0.060734771087654724,-0.046322759939790216,-0.038232201176441216,0.03991078282840814,0.009488452975452807,0.05718695446180162,0.024821952540702175,0.04755021295840616,-0.01658041585458039,0.023529887481811635,-0.06417181340038494,0.05784879006394379,-0.031374543433716956,0.0907956139024671,0.09981549512106479,-0.0397572480667711,-0.02856575598576913,0.03777511762717737,0.06932878987132603,-0.06743637527126334,-0.025016488009570476,0.008624376173753374,-0.07870660501529066,0.0020720061135103274,0.021053661063138274,0.09071502452371034,-0.042909980247013986,0.0,0.0,-0.11560095640895547,0.0,-0.05408901008511747,-0.005726788298941634,-0.07021848539605238,-0.013606255428831811,0.009325257498919664,0.07883192043973675,0.012108105923207739,0.03113318847191219,-0.049906678826819074,0.07135275941542608,-0.0740095723388998,-0.02011717045573008,0.06673172169897579,0.04545229257368622,-0.03025630149197756,0.08553175170813765,0.023542318175399295,-0.026779297046428598,-0.03510964672121662,0.005234113346593854,-0.051407472920517665,-0.022410316606454678,-0.03157144708699483,-0.028597161430280113,0.02396565890103042,-0.025918957639676898,-0.08597343554351126,-0.036173119292572734
FC6,0.0,-0.024229659486332725,0.09598167000826012,0.012341443348281508,0.07338341486746483,-0.060217353798778725,-0.04431150978391812,0.029342663093367697,0.05013359991989898,0.014209354764333148,0.021174724746849397,0.0040958233113934294,0.04042724908132136,-0.0004884592811154841,-0.060241235677968255,0.03617613329684617,-0.020682297665381145,0.04052173699842477,0.09154908502523448,0.027748216198111922,0.001432379299098555,-0.0034169021448796893,0.06989597860549487,-0.04899284455420939,0.009384553186215536,0.009373227567795113,-0.0185845399381572,-0.16229387265938647,0.054405526748252796,0.09844894072115261,-0.03146509120128939,0.0,0.0,-0.14118553266491188,0.0,-0.07877734633293722,0.013628541272574688,-0.08529086497713653,-0.11109213297684381,-0.01295576195130905,0.05467751515558787,0.011884109948675873,0.05348655768951114,-0.06550188127954383,0.022381053382727598,-0.0025385194545994435,0.029682093547980404,0.10863218931134412,0.023705034696248396,0.0085584286635953,0.06351994663146404,0.015024020568005211,-0.04322540432764562,0.004215563634755257,0.0,-0.012349603489917276,0.007452753960742261,-0.007752827511801581,-0.00839592485351884,0.005349404146572479,-0.047464283073641866,-0.04479505413921094,-0.06597403017314736
FC2,0.0,-0.011018016379565313,0.08405790254233415,0.007909409705050382,-0.003601028841200097,0.02445241284566392,-0.0751133847224904,0.016180895222371663,0.06368928724717646,0.0,0.0,0.0014567926439920643,0.10036597178363,-0.013068519860380743,-0.07882101245068032,-0.0347800677353984,0.025729184827693527,0.03943289619207598,0.17652031070909754,0.01931005268717574,-0.04052618822263766,0.06995697460861977,-0.016688149377793674,-0.19067148681113044,0.02384553544759595,0.0012951595094709688,-0.006191224659743602,0.059447775127173724,-0.13274922376709888,0.018326557480511863,-0.03449783944695484,0.0,0.0,-0.04093278330955514,0.0,-0.08460456191723513,0.000257081054822129,-0.1869946004329925,0.006916840798772476,0.049622535309931916,0.08224832033490875,-0.028090867845688518,-0.015808271579173465,0.014075651048388975,0.011653353305334107,0.02175833436922434,-0.005457767967682675,0.08573047775401554,0.07430739039121452,0.017798805051807063,0.06255979717940938,-0.02231268649369817,-0.0279462862603409,0.0024352817111952104,0.0,0.01842414226225258,-0.05536654354388846,0.02842797337631177,0.013022891878602103,0.0014545804868752047,-0.04029468050708765,-0.10765366422402435,0.03051828146374142
F4,0.0,0.025420790601081482,0.054012281777842786,-0.024944713656663765,0.05693745486467187,-0.09075342456599343,-0.01836466238375748,-0.013259363903234867,-0.03502498488258658,0.03636678431766765,-0.07838115300671009,-0.15286212832588808,-0.01721349967540833,-0.018443414996825714,-0.14343675828222202,0.13234769245506142,0.057180293486871564,0.07350671573994079,0.08873590197449512,-0.036993109432870534,0.0012698499575293939,0.12827534036659907,0.1458696590112425,-0.01943477213406162,0.013362717026272066,-0.12213884335413248,0.058028751154274735,0.09264209273441674,-0.0001625414952920989,-0.3566067447361897,0.02847829237273969,0.0,0.0,0.004575772014517225,0.0,-0.013108313675137599,-0.011119381431552814,-0.20692685853169943,-0.07623224734411331,-0.02027184936766473,0.04878754943342497,-0.03793443926391305,0.03706828884171188,-0.028324424977229562,0.06906332840933749,-0.0853722205382298,-0.04276110093664122,0.09011847555520809,0.09118111316829289,-0.06168290151838998,0.04081987493271366,0.04740724424438533,0.021222879574920268,0.09016014437492466,0.020502476804162343,-0.024872922084815646,0.00893594929470327,0.07385440599131407,0.11705225752224513,-0.04614974257570371,0.05052593058821561,0.037051727121722715,-0.05798551863557905
F8,0.0,-0.0701632365340843,0.05101671399332559,0.03325501414143189,0.0036222953893004957,-0.09416948091332815,-0.09188451752556673,-0.02752515635261689,-0.055866392008119825,0.005105701445616783,0.07619801348102395,0.027589447357964474,-0.029637352940384536,0.047542552403778714,0.04431082851786557,-0.014674997498533907,0.028205876707398426,-0.02452416421682324,0.05833689692895848,-0.032539113947972306,0.03034509210219052,-0.022702571260262393,0.037083754185179646,-0.06039374930891701,-0.06193698453213931,0.0,-0.0057247879912187246,0.030293037016296542,0.007602692266336769,0.08218846231287898,0.06477965079449291,0.0,0.0,-0.041380304161445974,0.0,-0.0025902013057181885,-0.020523903332623807,0.10047809681056585,-0.07520122834952592,-0.018207335906436143,-0.0923123317584566,0.04659189922926283,0.08535952847694181,-0.00042466067467350266,0.08972183107058984,0.045559911120271177,0.006185456697160206,0.024306818722916172,0.04472052264489879,-0.012355572142957773,0.034096780881094906,0.035666371381956996,-0.03748433884244071,-0.043415706362589554,0.018596725287105643,-0.08442377177405057,-0.008640306674061866,0.010429024224890997,0.022939641768642445,0.0,-0.05040966296457474,-0.04800119699683181,-0.06501561108398297
Fp2,0.09524678156469797,0.0,0.0,0.014484799869682085,0.0,0.0,0.0,0.0,0.0,-0.09370725500449664,0.036638785211189066,0.015011729843679846,-0.024265433944292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007243413117699328,-0.10607436120746253,0.0,0.0,0.0,0.0,0.0,-0.29363990689110203,0.21666179275613348,0.0,0.5029690554267182,0.0,-0.02881964652215736,0.0,0.0,-0.03247281114017211,0.0,0.031284745302455765,0.009875999911146877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014077836477906,0.0,0.04421012915462824,0.0,-0.0260190166410167,0.0,0.0,0.0,0.0,-0.3440011962071533,0.0,0.0,0.0
AF7,0.46596731552803444,0.0,0.0,0.0,-0.06542745694469077,0.0,0.0,0.0,0.0,-0.09987371697964131,0.0,0.0,0.0,0.0,0.0,0.0,-0.12002878792011616,-0.10938549954913097,0.0,0.0036277543668477436,-0.18533523385322842,0.0,0.0,0.0,0.0,-0.009598887304063261,0.0,0.0,0.0,0.0,0.0,0.224393364053102,-0.10435464626723448,0.0,0.6583290754663664,0.0,-0.25809562672406183,0.0,0.0,-0.026157402066096538,-0.08755041001232002,0.027559274181735958,-0.20154654761805896,0.0,-0.042010373015245954,0.0,0.0,0.0,0.0,0.0,-0.016945240647545812,0.0,0.07232094542164438,0.0,-0.0494524254878117,0.0,-0.05623933258061452,-0.02425015755282262,0.0,0.00405401550495235,0.0,0.0,0.0
AF3,0.0,-0.08933859722892154,0.03122369084711802,0.05178586794106997,0.022285389430147726,-0.08300556930033996,-0.06681958872485855,0.02084106979783242,-0.01796697650932708,0.04892530376008684,0.10855783597965897,0.10069075490581396,-0.02094101833241116,0.0570402183585572,-0.0481493552733427,0.09067179195795583,-0.01965526521886023,0.06134710994731753,0.15533138417901715,-0.05919868959470031,-0.017188691260538222,-0.009341540713905241,0.07802967667572608,-0.11001257529167636,-0.04270442088340988,-0.004901009587142679,-0.0605237716227171,-0.08041487522655451,-0.003991087264045269,0.07924738860074587,-0.05555142133975222,0.0,0.0,-0.13741304591501363,0.0,-0.009220092348956703,0.005963660057675534,-0.0489356877822361,-0.08938722882629377,0.0029454550983222054,0.02873667910903609,-0.001188294253014274,0.04554229331753024,-0.04831473180639943,0.009948261993132675,-0.05227386639206945,0.02327817090720162,0.024623632421392212,-0.01907220895754898,-0.06465415547390156,0.07511487250790588,0.022257251326785365,-0.00392996438949087,0.04300124733484038,0.0504416546932909,0.015591146667728845,0.03084579545687788,0.0005511725315925072,-0.01174877099759273,0.0239956280732724,0.026065127983612022,-0.047241514565609495,-0.011795516780614404
AFz,0.3156899545894577,0.0,0.0,-0.08605564693171704,0.0,0.0,0.0,0.0,0.0,0.05380309967738687,0.001745385304299251,-0.019691758692980284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020746751860858944,0.0467905467500223,0.0,0.0,0.0,0.0,0.07062724037739215,0.0,0.0,0.0,0.0,0.0,0.26024852930103975,0.6480175268823566,0.0,-0.7725154691813093,0.0,0.013678754155267848,0.0,0.0,0.0,0.0,0.003015869674014992,0.0,0.0,-0.1913302118890372,0.0,0.0,-0.053331642826938135,-0.10169949891945954,0.0,0.0,0.0,0.08495094985778855,0.0,-0.10415599240376257,0.0,0.022071012617935044,0.0,-0.02688607442698356,-0.1471436537716994,0.0,-0.03857567200393293,0.0
F1,0.0,-0.09965541591854142,0.09958436116469192,0.021412022493664324,-0.010222073225443055,-0.05285063441521447,0.0003724127011924844,0.05347566010865284,-0.0472100577733464,0.0018192810447186316,0.07392825666590414,0.09003005275388605,-0.031234117022427694,0.04718627770295755,-0.015310618458005973,0.041603338512708504,-0.031151530012355322,0.08047424804687157,0.10307413817679272,-0.018987506581455704,-0.021255202442609054,-0.034151260918710215,0.04066842668250806,-0.04413941872318761,-0.029970070671382014,0.0,-0.029399885806941143,-0.032419305981171334,-0.022780954587370356,0.034499202981826294,-0.04614519034906815,0.0,0.0,-0.024846807694058757,0.0,-0.0434525695919833,-0.019720051839191132,-0.03987695061962009,-0.048817246197828915,-0.000484278234595451,-0.016173432233004915,-0.03239632226074447,0.034023404239321035,-0.007316733422597347,0.034801937829634304,-0.04064151560074828,-0.04062199259696261,0.07833362604889027,0.013810874919136795,-0.03599106549792233,0.05603986104788364,0.0379228697989636,-0.015327949489648275,-0.030627939239632484,0.03272640944311332,0.026934092005509946,-0.023193913355893585,0.0051505206745201615,-0.004418315919843253,0.0,0.010258566041457768,-0.08155050157517538,0.05421098717187461
FT7,0.03128691335947547,0.012326114833754008,0.0801403169114138,0.04260157071885884,0.04144078912205076,0.0,0.01307717311511902,-0.10538621580531311,-0.020379595490355625,-0.03843834435331547,-0.09994782388008121,-0.027648633657647973,-0.04512136469895703,-0.31331587774803016,0.019357140333042963,-0.0729135504182355,-0.05907900194634906,-0.2628077457926024,-0.07706380822108184,-0.026974276739168756,-0.08263330898747476,0.03186496372988086,0.45562059615199774,-0.04950512088851206,-0.020843633512037812,0.022583330388550125,-0.02182388607706563,0.0711705828092056,0.0003226190055507161,-0.010326800450381467,-0.05094375955987732,-0.03168837526518325,-0.1990694381186649,0.026786832342215922,0.017159226293083082,-0.046698407746147634,0.3448111077728326,0.021615473371897977,0.0,0.01948458794361537,-0.05305745168932082,-0.009257055125494126,-0.19228886422954594,0.024768099837147325,0.015206093925655953,-0.0348895352922576,0.04851038005136741,0.06292771845968412,0.050740562715240474,-0.005269135620742353,-0.09386404560066941,0.0441988037604481,0.526753125771957,-0.0019630736375449093,0.050973802877013134,-0.034415544485242144,0.08809402289874267,-0.10488193526411006,0.045811898788201674,-0.015539328032399819,-0.012109867819724764,0.04666761845918784,-0.03615665959365556
FC3,0.0,-0.063704590986762,-0.030852705433194672,0.1327916178120706,-0.030311593829976533,-0.13097624342770608,-0.019448580558383628,0.029237916574793573,-0.03440080353460222,0.04306943932696967,-0.02078717622899994,0.08496883678555373,-0.007995346623248266,0.00605577746520827,-0.10081859924193923,0.06458533143350503,-0.07572571606412071,0.02340070810412225,0.044518894414479794,-0.07811634514420601,-0.03020664377074062,-0.048635029117108236,0.10992382636495282,-0.017616962062903238,0.004620988366396237,-0.03887749419256469,-0.033455121017776944,-0.05639405553531601,-0.09110228356881202,-0.09093908349481657,0.14330008909763325,0.0,0.0,-0.0014923408651296858,0.0,0.020725318415500966,0.01083372574702822,0.13625301308778598,-0.11965089152244603,-0.01947084061602947,-0.00420101907238321,-0.0496092926676272,0.02617229601701994,-0.058784438565677666,0.007508849257487522,-0.09665554858366679,-0.0019248412413899903,0.03171061305187294,0.01300844466771606,-0.05437802835518745,0.026810894712532753,0.006583829364259245,0.043726534491414414,0.03795410567486225,0.08215571788684055,0.04709606879320195,0.004463937536370267,0.05682538570556477,0.07006730730661677,0.029972868549679444,0.09470092820197745,-0.04683187510995621,0.02032022621925464
C1,0.0,0.017086572279703734,-0.010156247086009195,-0.02045565485987952,0.08790048952715455,-0.14620212066812469,-0.05194006379677527,0.0636736880879351,0.09496527551536366,0.051904476547316704,8.33434993873079e-05,0.03664724535657912,0.019833919566009793,0.06895568067246505,-0.01571511787258789,0.008665188617993017,-0.044851730902300456,-0.02188118001575247,0.056901139165519664,-0.032320038705589804,0.03689987029416546,-0.00201279576533066,0.06089236797282078,-0.13163695998101288,0.0056121068751929706,-0.04403105779112142,0.04130182660582431,-0.060212162351132636,0.0644821861436919,0.0009165380807032546,-0.08297037187940706,0.0,0.0,-0.08731931549740893,0.0,-0.021888386916256466,0.0,-0.1187982062636422,-0.06593388354919358,0.06394667274951152,0.08724468184694893,0.03217775920292286,0.0035281795835168475,0.0025920629599720984,-0.0008952135709291973,-0.002553117621010379,0.05141775006120369,0.010709833412877812,0.009908930938322099,-0.012253338572180002,0.03866260371680154,0.07195908201349709,-0.030010615474000225,0.03577487098380128,0.019597868962816165,-0.047922981763747895,-0.0034707083076976693,-0.017741572727458806,-0.024154250314840604,0.010839953492026344,-0.010057825458782716,0.004546738950033971,-0.05224398596990601
C5,-0.028589781302288873,0.08885257239819719,0.07625963126127368,-0.07392140086844784,0.10032880479624555,-0.06000721596695762,-0.049319623440247824,0.016393721348291704,0.08572757311198663,0.0,0.0,0.02433173379062242,0.09657661699233318,0.0008628274393837738,-0.015261043270758036,-0.05259545775409502,0.011051498156953613,-0.057010159790734136,0.06874943032810721,0.016708777866610236,0.08893456279196055,0.028362945768100792,0.026059702765970694,-0.07061424381146084,0.20719407801313813,-0.18275569072352935,0.008605492137036895,-0.017008392226508472,0.11202526090202024,-0.015038914649696773,-0.10907732701936623,-0.01274949706723693,-0.011976800275283177,0.00021649298687244578,0.0,0.01270754611864656,-0.0003672801858832837,-0.05201083582649185,-0.024400290702475905,-0.5938118907231414,-0.06436048493423213,-0.12135188141774136,0.020986912373710122,0.031775542223547115,0.023641471839115403,-0.05752324585276318,0.12087271349164103,-0.01846850396620068,0.030308486261797666,-0.010350374858002397,0.035507246817755383,0.03324079321797275,0.06119752287239467,0.09802842166208456,0.0,0.06365680017229533,0.06135172817358272,0.07554784873265012,-0.002853923799714605,-0.1418026550169766,0.026264499458817245,0.11030726796047574,-0.019409608781356655
TP7,0.0,0.1149674934511368,0.0975558386527679,-0.02135366361471785,0.010633692233802661,0.02661745546007696,-0.006002220004094426,-0.036793597621615055,-0.02597986685276694,0.0,0.0,-0.027182958150062893,0.050958337934087404,-0.08752536044862605,0.0470052262152647,-0.10332821188539888,0.020417976142896938,-0.047210156790009575,0.06932998672869452,0.04148293204466748,-0.09201648188833776,-0.05148786489433845,0.0036909034982741183,-0.12609761946828393,0.05906181618564957,0.004076691990859715,0.0912127404744412,0.07460352040458179,0.11776564558307938,0.07551957040675669,-0.08763732987267965,0.0,-0.040778120462974694,0.01926548732767549,0.0,-0.014218046670943169,-0.09422456949660044,-0.010938425194075445,0.04289750385044875,-0.02818444126164319,-0.27787362395361825,0.06151058111874619,0.014388424563184135,0.047842575174321327,0.05575259439868756,0.049972958859752795,0.11427457021984311,0.00197144925937557,0.04523505948409327,0.041380686962869805,0.09538959927437435,0.03948885569717901,-0.039298101361177035,-0.03315614653607996,0.0,0.0056691129362625835,0.011233377826252555,-0.08304946372780672,-0.0792319136582179,0.011132505051963067,-0.0524109947979894,-0.027812590303687757,-0.06851340049632192
CP3,-0.022242246933973156,0.05529058386700331,0.09458059544092849,-0.03773108527750243,0.08711490409056667,-0.027507862516004195,-0.03871693272395598,0.0,0.05101856711053354,-0.010536212873762718,0.0,0.0,0.09726122576107367,0.0,-0.038974406990060766,-0.010438577050363515,0.04182340439449248,0.005509670039993021,0.06435397872103804,-0.035278661710344786,0.05155338577460837,0.08710306284955582,-0.001123712047460655,-0.1113067300974624,-0.01595741413046092,-0.1436503828334216,0.05295090042585024,0.050152824241266256,0.03811252205280809,-0.04852393558101528,0.07210109291427362,0.0034554867425924726,0.011756142171808176,-0.016307977449899858,0.002199699448179317,-0.06230293111220342,-0.00731053731256722,-0.10700171309692634,0.002514303949246461,-0.0832443839188652,0.11670889098476762,-0.205192250917107,-0.03101345909179153,-0.023302000491689095,0.003255714114541331,-0.12628740703231076,0.03546923803009408,0.06259496830249064,0.051340107190844066,-0.0676478415010175,0.06591393971726495,0.03693753863393796,0.010763092036276584,0.07534918877303122,0.0,0.0,-0.03245535356584828,0.0102280629574393,0.05283190039092614,-0.10527298407940465,-0.0021185099164786635,0.018793992162228438,0.0024065269622373696
P1,0.004569913874742667,0.04056772075051469,0.13086658894743425,0.09295146168609955,0.0036109125407065325,0.07239333878773067,-0.011852974962494541,0.01739529694215881,-0.06744414045154823,-0.049836227665132946,0.03368156235815116,0.02748941233777258,0.005179235724708357,-0.015362696618788474,-0.00631813596105362,-0.15530245057067696,-0.029888356753372546,0.04577844246570588,0.1095703681112026,0.009755817435119033,-0.046089491491232676,0.1451392641653207,0.04348617127446768,-0.07775301612428138,-0.14862343743463088,0.013972895054062177,0.03646837197997954,0.12080196548345327,-0.02951858214144812,0.08678325524413678,0.10430971075387885,0.004569913874742667,-0.20821822657799266,0.07055726609475999,0.0,0.06287026179848862,-0.178257293225533,0.008188426887777163,-0.00944367079279037,-0.010474187218588572,0.020720920662619827,-0.06327097128678379,-0.7622930910387127,-0.014959055887077114,0.10396486744525248,-0.044144871253695664,0.012338767461805202,0.08313135506739465,0.08976173876709564,0.009680707755149327,0.1315371271409899,-0.09508699542252128,0.0,0.03251958085564269,-0.06748877588986009,-0.048201366677192936,0.012225788196389793,0.010351548730416197,0.1311649512095878,0.0025896178623541783,0.11285187405425623,0.04339710449743417,0.05263449116590621
P5,0.0,-0.02626851934304368,0.027944142706520975,-0.021860455851874756,0.07313014210246614,-0.15412808565352806,-0.05695428832827354,0.029606436361672008,0.050109973496582444,0.009381485648568326,0.005508531186141912,0.044417508360393966,0.10929881039348528,0.008427822788970774,-0.06732909183753756,-0.01509877373341327,-0.006551737556828253,-0.01103157363924498,0.03962330384678636,-0.061354301427410156,0.03997133425480247,-0.018508939281372296,0.07510596260242769,-0.09174009853829448,0.018729268602380483,-0.0018034243077961537,-0.06602420601741617,-0.09366956925667329,0.05070437962801555,-0.011886446335414745,-0.01669350742669906,0.0,0.0,-0.10385397363049786,0.0,-0.026287685883096008,0.0064147242865015865,-0.10986638516777954,-0.05644248442051698,0.02470787532544448,0.031150679264644248,-0.006333550013772016,-0.0065055133340143735,-0.11312013002047457,-0.005246273960533017,0.019878219218231425,0.14648965342899467,0.034110757073933705,-0.01363100532524965,-0.07570677198363983,-0.003150044568462965,0.0015267887877335766,0.043417019871675365,0.07630535289577998,0.01591119471065871,0.046973033316668356,0.023861295910260753,0.09226832106514109,0.033867027713534864,-8.306608918789869e-05,0.03745889027825134,0.026767509045745905,-0.001937541240369442
PO7,0.0,-0.021771798117921896,-0.09186195082850294,-0.011840618541285873,0.013931243570437667,-0.0154229110307571,-0.021799199890692154,0.13214989941801894,0.017039217998939402,0.03158682586023901,0.00687989615530642,0.05679556476707731,0.0,0.16091769685327156,0.0,0.000312055884673808,-0.09920678794505337,0.1072128105190239,0.06420197901759749,0.0,-0.04207869343192021,0.08133224630062744,0.009370714549759558,0.03133377188410462,-0.034228114592696784,0.0,0.11510885296489441,0.042937387432564096,-0.0038699011774536705,0.12004802953301248,0.08243927841800247,0.0,-0.03238769236916248,-0.023281009028391888,-0.07879238958282266,0.03923439024666526,-0.021164104166970506,-0.0012590653958190734,-0.0241708564059839,0.015296158454989628,0.04071740590204458,0.001451460291349381,0.10733198778396577,-0.009624597829612265,-0.5692705058248642,0.0,-0.036989168231341435,0.09562788241605436,-0.24529475273933202,0.0,0.1561142451940881,0.032843351448564886,-0.0481365929819393,0.04074849707764681,-0.08026564603858095,-0.1891831525710104,-0.012098393123490208,-0.009336581611460658,0.08866513974939427,0.0,-0.0019423030874119015,0.009974081558799534,0.02367471529336459
PO3,-0.010670574746028023,-0.013075459506623942,0.015191434503419417,-0.15295376975285627,0.03582431868266913,-0.1077480193633731,-0.07019855721367334,-0.023329178450060037,-0.015983100795149516,0.012780795111847898,-0.01491271453716439,0.007951970513155137,0.17501507136703148,-0.02345229756207335,-0.012316701755917559,-0.02831860451486879,-0.019516876084571734,-0.004974889982341814,-0.009588977858041641,0.06740524318323601,0.05071380025874365,0.04952276025397189,0.08802429783974612,-0.011130082039104908,0.028626924337807544,-0.03948261968055811,-0.11408786969849204,0.018484978781942385,0.04979038182195888,-0.06829513098802581,0.04171726561425085,0.0,0.0,-0.10628485034791466,0.0,-0.06321469609056064,-0.019464877141656897,-0.1541405140162302,-0.022291271243512507,-0.03409268547662621,0.049639761944751566,-0.09348345471002455,-0.018143391315752655,0.1085851535726123,0.0,-0.16136867409247513,0.03599015961581451,0.08845753922543652,0.0,0.08042198203642853,-0.029777571467976705,0.085632347249104,0.14340071916463978,0.009627756054246555,0.10054391568791751,0.012664698013077128,-0.030929835695177228,0.09367027521683316,0.029943307526932524,-0.05325804411997777,0.050399925928826854,-0.0034336129392883333,-0.00010788032030341146
POz,0.0,0.08023858452007064,0.055593780924436516,-0.007591002709408265,0.022391565398305203,-0.08161821467933472,0.01654565215111264,-0.009659169859047719,0.08103713469851791,0.04862679462443662,-0.06516575661022432,-0.06990543319197509,0.10290004591107126,-0.06809659001708966,0.055037116641203296,0.012184849759347114,-0.025481373311065262,-0.0072814274233098525,0.07371834726093646,-0.010819225197980484,-0.03168338587033689,0.10326403241560361,0.05269681363697992,-0.039642183151398676,0.057398940105024304,-0.019912353677308002,-0.02830282410974103,0.06921711261400508,-0.024152101266255256,-0.016955331499568387,-0.015496579593414625,0.0,0.0,0.016922040402816467,0.0,-0.08009559255005007,-0.0164551352776877,-0.04127820310186688,-0.0011298922055013034,0.09444500088113941,0.11031713413945118,-0.0021593872749770537,0.007636048759659137,0.20372477783429546,-0.022686294282445448,0.012440518487389076,-0.24670362673618043,0.06587943349718468,-0.0424693179074376,-0.0001376002336685153,0.05983763264531173,0.11589814992999388,-0.034083068931390015,-0.08027425168454605,0.0021723553141367907,-0.05476899051104048,-0.06975048357897655,-0.025998425975196398,-0.03695746212801222,-0.014923899033045486,-0.0027468429876875097,-0.11844488548083308,-0.1072975505044274
PO4,0.0,0.11314696371050063,-0.14767079839285197,-0.0024819193563699513,0.06673372321512058,-0.08533250339214231,-0.01649868138280155,-0.029468606807120445,0.06493427934217888,0.0007215961328603247,0.041082452313307545,0.03896610146176419,-0.047300571696151865,0.04997908169677121,-0.013550482783942499,0.017717311687182494,-0.016025755236373222,0.0391143584073124,0.12027152170717897,-0.12058598993514438,-0.07234075119452665,0.08299759343026303,-0.0058801117665373695,0.0062294168161205025,-0.023879608695470754,0.0,0.07365690031649613,0.1372999741674866,0.07934488362266623,0.12022629000994353,-0.08843160757965665,0.0,0.0,-0.057970447497582074,-0.029761820270353255,0.09794225702898857,0.0070404027213327065,-0.016394121586593875,-0.0466849815946617,-0.004205688286856934,-0.04617124740423407,0.036612210493869236,0.06517517098778608,-0.01647050016287713,0.07414575363295393,0.014212268927826144,0.04680602360053335,-0.39419720680301784,0.06233732252285468,-0.11880378406205921,0.023059834825143077,0.04365604361620901,-0.09847974709497977,0.016440211284710234,0.025058453254536334,-0.06827110524236915,0.029640889168959753,0.07836592642002455,-0.0066366799510029955,-0.004445527814664081,0.017124699908945395,-0.04304631427655831,-0.06905335616492617
