,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,-0.02313525790688605,0.020886683738796416,0.0,0.0201324635437449,0.012371455475461937,-0.0033925692131435946,0.0,0.024253098664477432,0.0,0.0,0.0,0.024007682458386685,0.0,-0.0014680911615611789,-0.01443757907059687,0.012804097311139564,-0.00658983861003137,0.01216013751468547,0.026134384158341573,-0.01553156624983027,-0.029521505465963917,0.004481434058898848,-0.019356430021805513,-0.02712518670471431,-0.0058312991592080286,-0.008398261080649142,-0.0005653015908405022,-0.001465139308370375,-0.000433097636537972,-0.013986184285236531,0.0,0.0,-0.015345599498810057,0.0,-0.014246837262944486,-0.0016273393002441008,-0.01349068534043723,-0.00808532123281891,0.02407485882328019,0.020647171239087256,0.009177137931764962,-0.014471112991036435,0.01882817852947009,-0.010442093843232981,-0.00024098842630455516,0.008610251890314693,0.011603713188220231,0.003620816920161401,0.01556190956424743,-0.004565214597990586,-0.00011731445953130915,0.012003841229193343,-0.0008682355245460491,0.0,0.0,-0.008590478814896926,0.01534388481938305,-0.009540215874232994,-0.0040683482506102524,-0.005900754528403253,-0.011263381879163632,-0.0026019717684760846
T8,-0.05901021981002207,-0.006645279560036663,0.0,0.0,0.0,-0.002263889726685432,-0.0009165902841429881,-0.0016040329972502293,0.0,-0.025893675527039414,-0.01993583868010999,0.0,0.0,0.0,-0.017020429321276908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032080659945004585,-0.009853345554537122,0.2025148363550407,0.0,0.0,0.02699245590778974,-0.038267644362969755,0.0,0.00444931265537039,0.011162515037426211,-0.005041246562786435,0.0,0.0,0.0,-0.03941338221814849,-0.04147571035747021,-0.0808890925756187,0.0,-0.059807516040329974,0.0,0.003901025904342107,0.0,-0.011224920662710962,-0.001145737855178735,0.0,0.0,0.021936864633493848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518023087874475,0.0,0.0,-0.0025206232813932174
FT10,0.0,-0.00046752265962289596,0.004163711990679405,0.00684296813742961,0.013329531684368094,-0.007318311587439456,-0.013717792029988931,-0.00031548509793082047,0.010286671630261634,0.015753082899707747,0.005132226103072207,0.008767552926081688,-0.012833072100313479,0.0028319850104496936,-0.021845611285266457,0.01380126500167253,-0.009976751862632955,0.01893036278858996,0.018468405459269213,-0.01009012539184953,-0.01293103448275862,0.0044465592544418175,0.023380141136217836,-0.019054154727857722,-0.0038493301828210324,0.0,-0.01001596754014468,-0.008091843619497538,-0.0039472925652661705,0.015756441649865005,-0.010123224094022883,0.0,0.0,-0.031733715885433014,0.0,-0.008386743279874133,7.128091809822511e-05,-0.012561173943092802,0.0037072292146295253,0.002290534933124422,0.02653754783809891,0.0022809893791432036,0.014470026373939696,-0.014909142805621407,0.018732482826102938,-0.021845611285266457,-0.0006261171161125942,0.00799613669713721,0.011452905099624582,-0.005094043887147335,0.027084242034692577,0.0004000613596868638,0.0016394611162591775,-0.005885884948129166,0.0018533038705538527,-0.018317792398683336,0.0009500444779521871,-0.007830733963301723,0.002264865981818673,0.007056810891724286,0.005774375839478055,-0.01861050642746072,-0.00607421935663497
FC6,0.0,0.006545049009562008,0.02490448563746993,0.0,0.020376397339748126,-0.008674845973433265,-0.01244624521614953,-0.006566142272892137,0.018384608769267553,0.0,0.0,-0.0036817528735632182,0.008136408659968869,-0.013175868818809784,-0.02448232811480916,-0.008250464763373232,-0.0112709438315369,-0.0047156531531531536,0.011581751796027842,0.007812627067851387,-0.0031429597701149426,-0.007479912605781444,0.031201358426489318,-0.013034238991654592,0.006147428289003935,0.0,-0.004470437613547831,-0.029600252671881128,0.006245372188852509,0.00519783752880882,-0.005123922159657401,0.0,0.0,-0.0383955843819989,0.0,-0.005564593468265162,0.0021225413895570966,-0.021812924813240757,-0.016275269729469494,-0.00538244170330287,0.020931683850306346,0.007428894863449837,0.01188623178151974,-0.0206915256111862,0.002457327057604634,-0.0037742074422319047,0.013938021791424933,0.019089339779841223,0.0049690899827431675,0.0021552994816444893,0.01040065611739199,0.0033799031925950147,0.0,0.006985415355326441,0.0,-0.004040948275862069,0.00861264626017966,0.004237141038402548,0.010653635502717014,0.0,0.008550141584082729,-0.001975523885503123,-0.01030230560041898
FC2,0.0,-0.020840575446713576,0.024815119145439605,0.0,-0.010315978187794127,0.014614193335741165,-0.004206034628147479,-0.00018744142455482662,0.03902847738881929,0.0,0.0,0.0,0.02161051766639277,-0.005810684161199625,-0.008210766099439448,-0.015382826391814184,-0.008906933099429436,0.0016433853738701725,0.025636811832374692,0.007178837139277295,-0.011868723234342597,-0.0031877363714143403,-0.0017061482173427213,-0.03438826250116478,0.015599377454200453,0.000458592310281016,-0.001139434395116358,0.009723697170435391,-0.007788830370131367,-0.008916944350535486,-0.015089034676663542,0.0,0.0,-0.008675673198879665,0.0,-0.02262873891350202,0.0,-0.027928772258669167,0.004904049859110894,0.013285315265848776,0.009035847209825813,-0.003593808118200533,-0.002744468976287967,0.023477770016919017,-0.007403936269915651,-0.0003258277186900041,-0.009869861436583728,0.008539289154965695,0.00563787456518441,0.0071568123868439824,0.007395234182415777,0.0282743144410757,-0.01010766715516438,-0.0030203944586955044,0.0,0.0,-0.00841153018892771,0.013129678815961632,-0.005115826324815812,0.0005150403645943638,-0.0033800294022744027,-0.011773693358459007,0.0012663462552915238
F4,0.0,0.003999925209691391,0.010362284448663186,-0.000461287635292228,0.014554659072931499,-0.001335568904786033,-0.0006726768236168419,-0.006416562836986288,-0.010649384292659516,0.01083689289669356,-0.006442187236762577,-0.02771203754861007,-0.006062229218151608,-0.004428806940540639,-0.03267973191355752,0.020112634979795475,-0.0024564547475521923,0.007673127212405348,0.011738833017363653,0.0,0.0,0.01336159864478411,0.034488213890207245,-0.012002100716388464,0.004241540533101834,-0.016840171463563994,0.01879159787072379,0.005403454479101483,-0.01219052966748442,-0.04460500786993617,-0.0025487316503382575,0.0,0.0,0.000478871108106578,0.0,-0.007260908607308544,-0.004643732199155741,-0.03715741412701739,-0.023371535486693573,-0.007894155825220475,0.010551730625459143,-0.005531624917301973,0.009413067552602437,0.006681380594220632,0.005106182378105118,-0.003951679647919778,-0.0002414700054532981,0.017718715393133997,0.0006516057198310485,0.004263919498501917,-0.003223782000588444,0.009888111954504241,0.007514633760480937,0.015741180193007437,0.0072595523063752046,-0.008226110478655069,0.0031640563202024997,0.01336813795285556,0.022464799873437746,-0.004798980216703951,0.010857334289331734,0.004746084480303749,-0.011629263277677526
F8,0.0,-0.019129155022735277,0.02042103012032134,0.005918552713535535,-0.003631717317028013,-0.020760952461655793,-0.01773254278314393,-0.004607923646687304,-0.010903630064244524,0.0,0.02033930196045676,0.00960310665298283,-0.03635285145326667,0.01308628147042097,0.0045192066281697215,-0.023369371093991252,0.0023629575769046236,-0.01551414926878774,0.015566156163695707,-0.01581860607777955,0.0153264393756509,-0.011929662594711536,0.008912879738890284,-0.004030497124004884,-0.004491421394072848,0.0,-0.004391077552864652,-0.0006625799679142244,-0.013473434454707228,0.002303270383750889,0.03525886636712937,0.0,0.0,-0.00799404162036592,0.0,0.01301002100210532,-0.012456571476993476,0.038073748861863835,-0.012227960272561657,-0.008078918489760622,-0.04728412846368952,0.007170877466415555,0.015817223198594025,-0.0069485636810439795,0.02221943258850113,-0.009999152614185238,-0.004236929073807304,0.011777694809754437,0.008912879738890284,-0.012287094314041182,0.01732362540798393,0.006656010270579885,-0.005677484958901788,0.0019036608492627033,0.004770273663068039,-0.018473010761799847,0.013450287184647965,0.018622351076304444,0.018385368134034095,0.0,0.002926959533955248,0.009470031125206453,-0.011645066058330315
Fp2,0.04335677718992223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03318002628120893,0.01771793054571226,0.005315379163713678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01639595407214387,0.0,0.0,0.0,0.0,0.0,-0.05982583809769498,-0.023499191168321748,0.0,0.09113023167882166,0.0,0.011339475549255847,0.0,0.0,-0.011498028909329829,0.0,0.018002209037122442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003543586109142452,0.0,-0.009212858235135794,0.0,0.0,0.0,0.0,-0.03679369250985545,0.0,0.0,0.0
AF7,0.0688967397320625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873140611843952,0.0,0.0,-0.05529048554588829,0.0,0.0,0.0,0.0,0.004398255047915737,0.0,0.0,0.0,0.0,0.0,-0.0054581002400725664,0.10071306131074914,0.0,0.12231167014978722,0.0,-0.04788694413104436,0.0,0.0,-0.009261857984844232,0.0,0.009758235278550872,-0.07521751333146225,0.0,-0.014875105248386191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312084993359893,0.0,-0.00601020000827451,0.0,-0.014875105248386191,-0.008419870895312938,0.0,0.0,0.0,0.0,0.0
AF3,0.0,-0.020377652511403836,0.00998225867221708,0.01745362563237774,0.009359190556492411,-0.0049393319749938686,-0.022128703273549325,-0.0077992705936577485,0.0049350155282343175,0.009865092748735245,0.027318718381112984,0.02099494097807757,-0.008763557483731019,0.0008245876513042621,-0.023080260303687636,0.016435492897981876,-0.015143668174984361,0.005345334030793092,0.036402936646998785,-0.001378958419448885,-0.004011405661861266,-0.013954852893299629,0.014586846543001686,-0.028908414510577126,-0.0030932096439663034,-0.0017353579175704988,-0.018484415066593998,-0.032229554491482335,-0.006242350195520408,0.009059746207562565,-0.011624922724628985,0.0,0.0,-0.020123604013563876,0.0,0.006390499427522105,0.0008431703204047217,-0.005858991195180213,-0.012607792283802715,-0.0026731242661126014,0.010215127316889377,0.0026981450252951096,0.012900505902192242,-0.014106843031316187,0.0012397713014818575,-0.011626898047722344,0.012460301492832136,-0.003668248144476593,-0.006663935355722768,-0.004078091106290672,0.015660946765042632,0.0018648147402998833,0.0035413153456998313,0.012488760777399379,0.015935919055649242,-0.005608015422152151,0.011244563288986112,-0.0016539307100554915,0.003990884249724734,0.008496413325383267,0.01701247014152824,-0.005396253470532936,-0.0015857820633347133
AFz,0.057019294049674596,0.0,0.0,-0.03734788082249266,0.0,0.0,0.0,0.0,0.0,0.019050694220213108,0.0006180090353164868,0.006686448556404875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801697011348414,0.10279139275063615,0.0,-0.0655364639558188,0.0,0.004843396835647401,0.0,0.0,0.0,0.0,0.00106786432960518,0.0,0.0,-0.05077633235417541,0.0,0.0,-0.01888375996642887,0.0,0.0,0.0,0.0,0.007103648692282854,0.0,-0.03687973321955066,0.0,0.0,0.0,0.0,-0.04777354826479838,0.0,0.0,0.0
F1,0.0,-0.015999881722551013,0.022638602949989317,0.011912079860944388,-0.008236495759250475,-0.009372959807932372,-0.004900634385348917,0.0020310997256730856,-0.008639093999073262,0.0,0.019604426243791932,0.016400733420372952,-0.023929764587056174,0.004925289059639924,-0.01584958433688136,0.01248772114970365,-0.006851839968797283,0.025038317811437734,0.02422646687137809,-0.010975588101816654,-0.01308716415038141,-0.009391488046135137,0.008713078330574192,-0.004706571906518547,-0.0030747059579766967,0.0,0.002960937024386743,0.0023903322753508517,-0.01677056707382329,0.0005621495902798611,0.0011897200406223996,0.0,0.0,0.010113825323880138,0.0,0.01066821024875314,-0.008701732577111336,8.562117529726035e-05,-0.012182218459951119,-0.006293217310232305,-0.01009484352632056,-0.012741822702198742,0.006883331881153611,-0.011155522545159568,0.016293456478173738,-0.018724263848962783,-0.01613425037439125,0.0059248932647904505,0.010756742327385141,-0.01724807707248854,0.01889921590892344,-0.0013729647903157512,0.002647906603219715,-0.007165398414290147,0.010978478696523481,0.0018665659918337511,-0.0018589299477370334,-0.002039500728088006,0.01820818776588352,0.0,0.01390606895387083,-0.020119865989863137,0.01530548911681954
FT7,0.010721944245889922,0.009994859201517253,-4.301066459669323e-05,0.0,0.017155110793423873,0.0,0.0,-0.031757402101241644,0.0019827575024594576,-0.013610315186246419,-0.03271251193887297,-0.009789875835721109,-0.018147086914995225,-0.08643744030563515,0.0,0.0,0.0,-0.08882521489971347,-0.01444834043692008,-0.009551098376313277,-0.04560649474689589,0.01143674052894925,0.14832022873481057,0.0,-0.002387774594078319,0.0,0.0,0.010007147962830594,0.0,-0.00765470355752813,-0.03414517669531996,0.012151536812008578,-0.03386151112167035,0.0028591851322373124,0.006075768406004289,-0.025787965616045846,0.09632528487738207,0.0,0.0,0.0,0.05593912420728955,0.0,-0.037010506208213945,0.002144388849177984,-0.015281757402101241,-0.013610315186246419,0.010551096328186387,-0.0051344834248504695,0.0,-0.011461318051575931,-0.00288069046453566,0.0,0.15761258041458184,-0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,-0.0057306590257879654,0.0,0.0,-0.004536771728748806
FC3,0.0,-0.01917332340491852,-0.006817332835263355,0.03641629579419485,-0.009152035861038476,-0.03419198865983718,0.011051030732731856,0.014209157230961812,0.008165028560684962,0.011589403973509934,0.005439456048210535,0.020797287167853704,-0.01326111318640269,0.005642064978341377,-0.03863683029584862,0.013453764840052744,-0.020358610384759057,0.0,-0.009109114433226874,-0.02231976092641016,-0.007228178721362008,-0.0173272690839553,0.00695364238410596,-0.0018033802789026946,0.000353328698973596,-0.015689204333208816,0.0004896382478162022,-0.019008255262513388,-0.028016436309301458,-0.016761064946181233,0.05285384202440707,0.0,0.0,0.010271023459590776,0.0,0.016647514886437568,0.0,0.07144475752485609,-0.026720691591605707,-0.01326111318640269,-0.00612508565731631,-0.01620685901733432,0.0,-0.01975536023076143,0.0,-0.023720582741875232,0.007327689639732131,0.0034048937849277755,-0.0036421367202091894,-0.013821441912588718,-0.01258179191394934,0.021792148965803868,0.002428833304059354,0.005332894635934761,0.02433774834437086,0.009208625351597,-0.0006612621126248375,0.005960264900662252,0.03030679543919629,0.010774762695218279,0.021107694439015702,-0.017930519237952934,0.0055211551925032215
C1,0.0,0.00804867080275213,0.007465739415013295,0.0033566095713818862,0.026181223154019228,-0.030722432613371195,-0.016563598435069157,0.0013165253747255846,0.037588233107767925,0.021579055021476785,-0.006310578413401489,0.000131844412711064,0.0005592667749899985,0.00524595009474583,-0.016576029788549704,-0.009347359887701277,-0.018585395930591032,-0.02246102351801286,0.0,-0.003250159351034343,0.006761106878345351,-0.003590084802909989,0.00020454080589077522,-0.036818462080507354,0.008280389429984068,-0.015590592794855985,0.01578336885607604,-0.012404824251560006,0.012640776745557056,-0.014701462757727858,-0.015711762458382666,0.0,0.0,-0.010819340238523803,0.0,-0.0138703096706003,0.0,-0.02983332960092455,0.00016866103711322966,0.025216496074565924,0.030396217683232793,0.017321550668296052,0.0,0.0045844669661734075,0.0,-0.006817219125323844,0.016351472701909817,0.0,0.0025703624966460117,0.0064956614486270615,0.0,0.020526831031620195,0.0020069969782982987,0.007727644611457777,0.011249744323992637,-0.016559499691711443,-0.0008589164432341069,0.004606320925263117,-0.004997034761865804,0.003944225237243823,0.008439384639354815,0.006237350534819348,-0.01659727118819255
C5,-0.01012311901504788,0.0002989064358343667,0.011970979443772673,-0.013816689466484268,0.018048523084608553,0.002535494105406287,-0.02065067977642394,0.0,0.017278677731884073,0.0,0.0,0.0,0.024738270775816865,0.0,0.009921311681501711,-0.023939808481532147,0.0007255139056831923,-0.025991792065663474,0.006794621338313453,0.008877041438323876,0.019880669007852292,-0.012993580210971372,0.0,-0.016319431234151093,0.0460552455846375,-0.04801641586867305,0.004751239378234914,-0.006914547827510971,0.019510302926040918,-0.009331769602191429,-0.020828998059672112,-0.004514363885088919,-0.004240766073871409,-0.004741645259099113,0.0,-0.011354309165526676,0.0,-0.019425444596443228,0.02101012841232216,-0.024267497274773897,-0.002284723681098097,-0.005117139232172718,-0.004544965816815182,0.019076913406458167,0.0,-0.01493556225673532,0.031922611850060456,0.006408706166868198,0.002176541717049577,0.006942337689835362,0.0016928657799274486,0.01861540319285668,0.019347037484885126,0.013140965730798943,0.0,0.006408706166868198,0.015429990223923433,0.009274039471529452,-0.023209497516281055,-0.03365253077975376,-0.010437078292974623,0.020727101897816014,-0.011907790590154118
TP7,0.0,0.030629937214869354,0.017539496795636322,-0.009170979751203123,0.010073919296581146,0.0024314009965403,-0.006739994247989527,-0.009988195768637066,-0.004273916046500008,0.0,0.0,-0.009624988649777535,0.0008881862347140008,-0.010714610006356125,0.01220220801859384,-0.030273608818863006,0.014453805926786752,-0.0292205113042412,0.022370714700755374,-0.007828553788288764,-0.007356190636885583,-0.0018382677848423068,0.00996504025958862,-0.021610962069917583,0.023004757517303118,0.0,0.027236332815272515,0.0212793390390196,0.005389535414092258,0.009640388283394202,-0.050667393080904385,0.0,0.0,0.0069715823141347985,0.0,-0.01656369423004549,0.007225679566375865,-0.008481135521366038,0.01512307993938599,-0.004980129394382728,-0.02376669973202132,0.00740719079395525,0.012710633352701917,0.01428829448985149,0.0,0.0027600232423009878,0.023422288739845937,-0.006066149808796567,0.005810575246949448,-0.006085011886802416,0.02178965717606043,0.0022332436553641403,-0.00935512243651829,-0.0018178822313052144,0.0,0.0,0.003376681290448935,0.01000368773410411,-0.028385679688781515,0.0,-0.0079013244766512,-0.005050083961308627,-0.022466594732241066
CP3,0.0006147975661232492,-0.0034440344467299537,0.015488018702513151,0.0,0.008578379330799146,-0.002406471081178821,-0.01849690573955384,0.0,0.007933653050564003,-0.0037306804050453012,0.0,0.0,0.028345996493278784,0.0,0.01916600588149849,-0.017587493338070706,0.0,0.0,0.005486039721451667,0.007676546447547292,0.012981741978871,0.005585845363914993,0.004675628287551139,-0.007103254530916595,0.024636081891606865,-0.04672233078699591,0.004675628287551139,0.015634132086499122,-0.011154896384351763,-0.009714138989052164,0.0025625780080382344,0.007021826624438713,0.004162635072465905,0.004675628287551139,0.0007788733700272001,-0.029490140344643808,0.0,-0.03485441458656479,0.018215477189336055,-0.010968056068499744,0.01510717386864529,-0.024417625640118873,-0.017232190442352104,0.0385739333722969,0.0,-0.031769265136635354,-0.0017557486752196177,0.02293980128579778,0.0,0.011315805403241272,0.003652834599649328,0.01246794408890505,0.0,0.017280107533636187,0.0,0.0,-0.011491847501339135,0.008346035948305193,0.0018583577011383494,-0.03499733522828211,-0.0035877597633279853,-0.0005281522515478039,-0.008984766102816268
P1,0.0,0.007649983083729715,0.03820391962292235,0.01845718175006784,0.01843399205775705,0.01426445050855867,0.0013644257008186553,0.017613495410568097,0.02344331431406599,-0.021961091950652056,0.017117340610270405,0.009733498476489522,0.0,0.020070800746003686,0.0,-0.03227949374913998,-0.002164627008270942,-0.0098796109739064,0.031009675018605805,0.004589431902753659,-0.0005283762675084794,0.043041428925824854,0.010543289506325973,-0.01797574281466512,-0.03466165053280149,0.0,0.02542793351525676,0.020590424212354255,-0.02391209481592162,0.014512527908707516,0.015628876209377324,0.0,-0.07534439134101771,0.018729843711237905,0.0,0.009799057305879435,-0.042451504076468936,0.0,0.0,-0.014064705309226004,0.021706772513024063,-0.02614562833848749,-0.20911512527978451,0.0,0.0050132278886981275,-0.018273826258082652,0.0,0.026792359216075416,0.003977991203539452,0.0034730836020838503,0.033614487720168694,-0.025309857878919394,0.0,0.018605805011163483,-0.023896542029800395,-0.013337141789869025,0.012155792607293476,0.012182051010767202,0.02158273381294964,0.0,0.02852890101711734,0.009302902505581741,0.014140411808484247
P5,0.0,-0.025009767908474104,0.003741252819147208,0.0,0.018380711415389196,-0.01646345668949667,-0.006242173831319444,-0.0033313503866745984,0.02388295898611722,0.0004464950141390088,0.0,0.0,0.03676142283077839,-0.009518143961927425,-0.0036881302713614866,-0.005573661982467965,-0.004411092731693328,-0.008519555162409351,0.004048212607769049,0.007381776433934718,0.004390534305700253,-0.023285711035120293,0.011541980226194038,-0.0128090149671893,0.018798582230029663,-0.0006385595856582933,-0.02079383856358756,-0.03537324211955778,0.01647211566478575,0.000706140320199701,-0.009518143961927425,0.0,0.0,-0.028794253627760922,0.0,-0.023016919797082494,0.0005953266855186784,-0.030901899564917484,-0.008434957505060587,0.007407204426808152,0.009943097782939322,0.019348117279357046,0.0,-0.003080505716030413,0.0,0.023185132344645986,0.039440392915612445,0.010425742690846515,-0.004263589124008302,0.001957388810744639,-0.006432370259908263,-0.0015053336366040587,0.015932514531894294,0.007355117768704251,0.004911445155529097,-0.0008328375966686496,0.00186039589224587,0.01529306957043957,-0.0012423947325806515,-2.94121839573624e-05,-0.0075169821718073515,0.0025630921005974604,-0.00554292173481596
PO7,0.0,-0.003716625974810671,-0.0390490111884421,-0.014804003336113428,0.014447481452557595,0.0,-0.007491193201154546,0.02837433294286086,0.0015618898867629833,-0.0051825532079804865,0.012625276584667448,0.019653781075100872,0.0,0.05484556037576109,0.0,-0.01383010181268459,-0.030912376870091206,0.014003437069613198,-0.013816071074022922,0.0,-0.005795319258738436,0.01276284295657462,0.012495119094103866,-0.00017200545771309077,-0.015638031693077564,0.0,0.03171402868697146,0.000838886194914696,-0.0164720600500417,0.006100820274433649,0.023298190810881168,0.0,-0.011467889908256881,-0.003976940955937834,-0.02522935779816514,0.024079135754262657,-0.013344453711426188,0.0,0.0,0.0,0.0,0.0,0.01501839953616603,0.0,-0.16276690834274776,0.0,0.0,0.028009126656264923,-0.04298356140204042,0.0,0.03904190083345302,-0.0029190992493744786,0.0,0.032409215150331905,-0.02835696413678065,-0.048665603478624475,0.019263308603410127,0.014524555529538533,0.040088507093583234,0.0,0.028764805414551606,0.017831576207210726,0.01483795392424834
PO3,0.0,-0.021431783294311012,-0.01264056219710322,-0.01878584583684362,-0.013956639566395665,-0.004462499806180516,-0.010610023137739323,-0.014531378943795794,0.00013834404078306647,0.006675143038779402,0.001589319771137953,0.0014303877940241576,0.047552878262412626,-0.012872628726287264,0.05396322081466206,-0.01002710027100271,-0.006910569105691057,-0.0017615176151761518,-0.007782842926967097,0.030540093067809256,-0.00989159891598916,-0.0012604296418043653,0.024793388429752067,0.007818161144103494,0.008296938341284239,-0.007465840392669662,-0.030894308943089432,-0.0012604296418043653,0.002669109653588589,0.003969939890117274,-0.015447154471544716,0.0,0.0,-0.01869918699186992,0.0,-0.03197831978319783,-0.007452574525745257,-0.034552845528455285,-0.01105718622348334,-0.013431001125014427,0.00572155117609663,-0.02133495969416147,-0.00853658536585366,0.06569369285555537,0.0,0.02234523298824853,0.005946554061853397,0.027765114904804485,0.0,0.04776177259547548,-0.010543693803117305,0.005921142173913792,0.04963363810370462,-0.023577235772357725,0.03560076287349015,0.0,-0.01707317073170732,0.0135092180546726,-0.02086720867208672,-0.007588075880758808,-0.012330623306233062,-0.02195121951219512,-0.006368563685636856
POz,0.0,0.0066375818385372536,0.009777872249973429,0.005420342225528749,-0.003252764710159922,-0.00926292048733608,-0.011561460729670339,0.0006066311199694127,0.02023113513791532,0.01317887129344245,-0.015264576672746902,-0.018719733371438625,0.007446060101412478,-0.012815949621975208,0.014327351388451901,0.006589435646721225,0.0029758741630353915,0.0046763736847699015,0.014241683494526517,0.016579870336911467,-0.016091997401885473,0.01721968255550324,0.01483574684205659,-0.0196514012303486,0.011811998910018166,-0.0005126452494873548,-0.003763375869310276,0.020724837921139334,-0.023335665514766152,-0.007287201278396719,-0.008202323991797676,0.0,0.0,0.013251880607324164,0.0,-0.03595392698211388,-0.007762506440983375,-0.002950738618156711,0.0015153791395463648,0.027633117228185778,0.028814960037026254,-0.005609803211203886,0.0,0.055691359336805184,0.0,-0.002773572982107923,-0.043742513367060976,0.008502497608672548,-0.006451825803118798,0.014879370815176958,0.013710277393984484,0.02348814964395791,0.005039204548632811,-0.020772439267329378,0.0046305340061038695,-0.019993164730006837,-0.02044111864216915,-0.0012647501515942149,-0.007320745607436402,0.00945902858964821,-0.007347824435047754,-0.026426138874466622,-0.035364022622862146
PO4,0.0,0.02127206036797166,-0.046479926108487335,0.0031703824913070157,0.016772346083043566,-0.01699339690914077,0.010080972476879092,-0.0242471660091704,0.03405604418081407,0.0,0.0063129272540993,0.0,0.0006008271520123384,0.0030243146736473464,0.011761096338719575,-0.0029858830155001584,-0.01160035294754308,0.008692984250357947,0.028431172018817754,0.0037045733673195143,-0.02372375250745932,0.01560357423593002,-0.019204547226454184,0.01922683575373287,0.014624667621190428,0.0,0.004825833045172333,0.02041028317436324,0.0077526927384345004,0.022908570259766822,-0.012489784424997274,0.0,0.0,-0.023133886174417355,-0.010538116591928251,0.006749846594395582,-0.004401708970536035,-0.003776391955217488,0.0,0.005420331356105543,-0.01925912201546989,0.01585191245653508,0.021681325424422172,0.008963794442910643,0.021866191789566954,0.010435112410307023,0.008386173041521783,-0.060660015574452386,0.007827492302203079,-0.0024435288517189215,0.005541909310459007,0.014726938024135815,-0.03632286995515695,-0.003418720711912071,0.005738837162587927,-0.032436778087901186,0.0,0.015418340981447322,-0.005535397024710918,0.0,-0.0028169763365549286,-0.01610841396490887,-0.02326362741653956
PO8,0.0,0.008369069302289554,-0.03759195515309693,-0.01579466929911155,0.010160965794768611,0.007717214772676865,-0.00421889679637549,0.003224612565157315,0.01921529175050302,0.01720321931589537,0.009859154929577466,-0.012334288720145817,0.0,0.0062595712478225735,-0.006910167818361303,-0.012617031574110676,-0.01313478104560234,0.024755906283373152,0.008605896650054986,0.0,0.002691171709427344,0.0003848030598861338,0.014804523091162971,0.009592004147292442,0.005242941690948587,0.0,0.009773481295803778,0.0014337754066352688,0.0029982792444035716,-0.005221755011808261,0.007142857142857143,0.0,0.0,-0.023042168774410197,0.0,0.004117531778363503,0.0,-0.00608752879236591,-2.40667433359619e-05,0.0016096579476861167,0.008450704225352112,0.0,0.005005055009226138,-0.005561403961776583,-0.03435559060185397,0.0,-0.006343225526240695,0.008580671260203537,-0.05884047291316176,0.0,0.032378774125503273,-0.006555886818111697,0.0,0.025403523477157776,-0.015136558078315236,-0.04468446082880965,0.010775081552162597,-0.006914305841630898,0.030784708249496983,0.0,0.013883299798792756,0.00905124726642183,-0.004105779792277851
P6,0.0,-0.014536903904332387,-0.025613556451583877,0.005384509181278476,-0.027004864601632397,0.003162393211767098,0.027474803258318376,-0.014000643707756678,0.012194742614879902,0.0,0.0,0.0013806433798149939,0.051372375961056885,0.0,0.02960240270163514,-0.0170582555519794,0.0,0.0,0.0024070386417064243,-0.032831917311059486,-0.01953719251967683,-0.004439788284758786,-0.006934722407806505,0.016549301610855778,0.031419857295598236,0.005936766533204473,-0.0085291277759897,0.005400506336628762,0.011106869396246472,0.007205763099637259,-0.023334406179594463,0.0,0.0,-0.007885420019311232,0.0,-0.035725780495654974,-0.00804634695848085,-0.023817186997103314,0.004729492324498206,0.007581340758027872,-0.009155060915612294,0.010704874213256568,0.004141930139444981,0.0180551671678294,0.0,0.031233645963666637,0.019329007317409913,0.0129729597861287,0.0,-0.02449142265857525,-0.007724493080141615,0.010435855384115919,0.019573630484641374,-0.012273506386708745,0.004003865801463482,0.0,-0.004505954296749276,0.022689165362194928,-0.0170582555519794,0.009802567996686455,-0.03186353395558417,-0.0074175032253153556,-0.0020656326846057284
