,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.013191374212583932,0.014146372859225098,-0.003544169341936028,0.01924917698076952,-0.04417244229841092,-0.013317008087237492,-0.011657894743225006,-0.007601820330761154,0.0,-0.0038304613414844287,0.0029597289178960543,0.03843661494587828,-0.004889056036103798,-0.011782174617003587,0.0,0.0009105049508706703,0.002731514852612011,-0.005444644399349445,-0.027896935165515765,0.00992997846539367,-0.0002933559177064806,0.007901589561358077,-0.024357905034487714,-0.013745893928142159,0.0,-0.004414064253918908,0.004231519539538117,0.011344986425106823,-0.016484917849884845,0.008768152974876178,0.0,0.0,-0.021064976333305993,0.0,0.01231617030454647,0.0031867673280473463,-0.004656227809776887,-0.009850469079977523,0.004210354893616694,0.01457631878722156,-0.0100698914135528,0.0005007705891491796,-0.015058365926968902,0.0,0.004635329969085833,-0.007025646588564832,-0.010685829122435795,0.0,-0.02118448224825667,-7.521624670928921e-05,0.026620333489131415,0.017711599839637215,0.011443567390813635,0.001783401778386696,0.006470725951778078,0.013216823436616586,0.007700917785737452,0.013849828119647623,-0.0023317036479879654,0.019315164905393076,0.013540687890371187,-0.009444725382584077
P2,-0.0017734426956328973,0.0004412391422930033,-0.007880180752600802,0.008004838480148,0.0036945014033182393,0.00606693370729495,0.008131499438290984,0.011531573264436502,-0.015276715390808052,0.007202797002043957,-0.00509744896628096,0.0032019353920592,0.0,-0.010483229063866367,0.0,-0.00754317269516569,0.010086321256923408,0.006798696493119281,-0.016227910794217204,-0.0005542008423852804,-0.01571204736886387,-0.009456423535568248,0.010957734452824818,-0.009138611790220305,-0.010634646482010027,0.0033086665717945067,0.005336835022477348,0.02576820186583106,0.02792568121749226,0.03266635008262301,-0.014553446618179233,-0.0016626025271558413,-0.0021059632010640658,0.01686953608996581,0.0,0.0014553391411036808,-0.011622483654505878,0.01226165617578484,0.014693325743560552,0.006784894707518395,0.006382111283276775,0.007898107300412694,0.0102720301972343,0.006475024903941938,0.016835449622898936,0.0,0.007898107300412694,0.0035173180231413827,0.018098880850273277,0.0,-0.050882222754384004,0.002883043164067078,0.0,-0.014902505606127579,-0.0019397029483484815,-0.03304269717238796,-0.01668144535579694,-0.0011320618886577934,-0.02633898851114129,0.004020207770029885,-0.0176141700267048,-0.014649854062285077,0.009437337637765875
CPz,0.0,0.005502765664252073,0.016970424756716944,0.009324546952224053,0.01652317210121402,0.0022288257232857007,-0.0063980103445915315,0.0011377484230051006,-0.012711588470788411,0.00514003294892916,0.006985172981878089,0.014233937397034596,0.013994337872048063,-0.0058492541846816145,0.006995132537435665,0.0029972309678579553,0.014563426688632619,0.014497528830313015,0.006938692967328804,0.005226056691143656,0.00446193101652788,-0.003778562644084993,0.012158154859967052,-0.015271025071356189,-0.011819827598495508,0.0,0.006948047869151677,-0.0018399613146926636,-0.027499564132379063,0.01031769227792956,-0.007169351136051945,0.0,0.0,-0.013067829773995787,0.0,0.013178951345581696,0.004514003294892916,-0.053995800946110784,-0.020786422672697955,-0.007360330861510955,-0.0007818329435718644,-0.005838881083564556,-0.014342862791065973,-0.01848752290752604,0.011993410214168039,0.0185831960461285,0.010629887846130975,-0.005470452718036024,0.005831960461285008,0.011010017671240366,0.0009921271264113217,-0.11957817726348444,0.005601317957166392,0.01505450264175723,0.0012191103789126853,0.01205340564950228,0.009028006589785831,0.02169615397930298,0.007800957389299416,0.0,0.013373192441703,-0.004096159367926941,0.01643835766646893
CP4,0.015318382058470165,-0.014330779630464172,0.014016368989339709,0.02094441224918302,0.007795546634329832,-0.04073907165389815,-0.03235691753041911,0.0,-0.007841369986480396,0.0062074489387264715,0.0013204127963921735,0.012915498598317981,0.03139709065930943,-0.018657052726453356,0.017869302559195416,-0.006489409643983777,-0.03181613339342046,-0.00811176205497972,0.0,0.04167882035278747,0.021225019369796257,-0.0045966651644885085,0.0017223732922950485,-0.009193330328977017,0.004344672823250902,0.0,-0.033528616493916176,-0.03587201442091032,0.0009010812975570685,0.0,-0.01775574583145561,0.010642026854036472,0.01551862234681618,-0.011290150253309832,0.01471766119343212,-0.017377500138516827,0.02553063676411694,0.023227873448137766,-0.032086751059360465,0.0038045654785742893,-0.005768364127985579,0.004745153399942933,0.0,0.005743647672384869,-0.022442541685443892,0.011350601343513974,-0.033490012259867315,0.005306367641169403,-0.018489262373974504,0.04784518348561762,0.0,0.01682018422106528,0.10569077665618751,-0.019401235515967515,0.0012695631332632958,0.005924811441147131,0.023985492821218722,-0.027735021548165144,-0.0345200540784137,-0.0019828751689950426,-0.0028110343498272752,-0.007247868239544052,-0.023848058860357527
TP8,0.0,0.004596997955265563,-0.003189899720067304,0.007647985944242049,-0.0016086961828872502,-0.005317819205533383,-0.0007313358328505173,0.003053568407216911,-0.01737611229872637,0.0057359894581815365,0.0004028262079509796,0.010845507946895032,0.019884138347198224,0.0036544986805922943,0.01490840503320156,-0.0035982625013567526,-0.009972864136267807,0.0005965034344768555,0.01689302157310308,0.0003888889919532613,-0.020027307533130114,-0.0033109004313996854,0.007462609880849607,-0.013251258288291289,-0.023763851952633874,0.0,0.003924685072691166,0.00806061962355173,0.015471561317445537,0.02048565541534409,-0.010975383172952173,0.0,0.0,0.009133814158211108,0.0,0.00850310052139908,0.0011190082170894908,0.0030328007118862405,0.00557117608163752,0.008965359696590673,-0.002443396620325608,0.0027904813580342607,-0.00011339926567440362,0.019935135047354807,-0.003741091574855802,0.01601943001834483,-0.0006589133937432157,0.0177023016309023,-0.009769167036152448,0.007672819529110707,-0.0021734434673852197,0.017239668063171003,-0.005823522702827528,-0.02418054547205091,-0.005963876887042585,-0.004100791391891442,-0.018713051926188454,-0.016488916246654703,-0.014833381338926126,0.0,-0.025735486414417235,-0.014843577990321606,0.0010076946606622991
C6,0.0,0.0,-0.004744627407200669,0.014757728999492417,-0.021789495299478392,0.0,0.0,-0.027630477253698018,0.0,-0.008993751437053792,-0.005028929067747958,0.0026668826163850877,0.0,-0.007535584705554005,-0.005203978487937425,-0.028487792815526398,-0.005861010326542004,-0.022048562656991347,0.0,0.0025906735751295338,-0.035363236584967296,0.0,0.02305699481865285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,-0.01981579681830868,0.02227979274611399,0.0,0.006735751295336788,0.04145077720207254,0.02098445595854922,-0.035166061959252023,0.0,0.0,0.0,0.0,0.005958549222797927,0.01690907986620758,0.0,-0.024560424225509348,0.02849740932642487,-0.014832130425917437,0.011079811256089854,-0.008651967624895339,0.009067357512953367,-0.0017825251366918315,-0.06357764573352287,0.07804969928519678,-0.05260578523511284,0.04213615244121998,-0.010081790955852266,-0.004186435947530003,0.0,0.014303583849467623,0.040940957515267114,0.013528984742284738
C2,0.0,0.009441755846710576,-0.013956951721700445,-0.005943549255045703,0.0005319306875461354,0.010822145877873727,-0.009369760590900698,0.006306953467192199,-0.005922813637508889,0.003584717299396775,0.002309780813939172,0.029292880036763516,0.02102607207620284,0.0010839457026621778,0.028943222200088756,-0.0009810366914283996,-0.003117695624962072,0.0028103144750487325,0.002779565274270727,-0.010162351034005446,-0.01876393243048123,-0.015776648960621413,0.022124365211832808,-0.0010360932116362,-0.009537306667041643,0.0,0.0022422198727975948,0.003899241853096081,0.007564189069214106,0.008602769654234557,-0.01699095312160666,0.0,0.0,0.016594570426268832,0.0,0.01491551717711639,-0.0045027416865269405,-0.0009543493921727268,-0.006691372173696444,0.00930430768138073,0.0013807156761466044,0.0,-0.0012326026376086579,0.02185796509736375,-0.013097988595212889,0.004517951732270049,-0.0005324208871754846,0.01945766883525786,-0.004072259804251544,0.0001200694625692715,-0.02926500447974907,0.017920666085057796,0.00038728195734280026,-0.01651667718551928,-0.011166990058117549,-0.04950358557471571,0.014658214336334017,-0.009775827760187924,-0.018755758394965717,0.00010653787421428317,-0.004929383383013419,-0.003544444715006926,0.001512963914666203
FC4,0.0,-0.008029131161182534,-0.008670210146737191,0.03668249908659116,-0.013336017500588871,-0.01716196951420112,-0.01824460990621187,-0.009924333808531638,-0.0183682421318127,0.0,-0.007237635705669481,0.010010023357383595,0.009735141285186173,-0.005154073911613115,0.0027036901717208623,-0.027031472749204956,-0.019757561120063008,-0.013419206919526227,-0.009979164382059437,0.014282016176882269,0.023880932434670182,-0.015519344094122197,-0.0019775466697928967,-0.013638529213637425,-0.023467485469898016,0.0,-0.01579120517600614,-0.008169755455642067,0.0012571446521079232,0.0,-0.021459600685179832,0.0,-0.0015901908043859491,0.006352429451161785,0.0037997807818779686,0.00017335836721964204,0.020934757707561966,0.003068116159721922,0.002937504404776162,0.007380343441724516,0.00303111103169103,0.0,-0.002944275589961546,0.016222141030325172,-0.018642394999451695,0.010303251735476799,-0.005208904485140915,0.033557260567586386,-0.03224037723434587,0.02575703553185436,-0.016284680337756333,0.0195834855681403,0.01921437183654936,-0.02995436902310189,0.014921949269559401,0.0337025726056358,0.09590728732979434,-0.023631548482306954,-0.01928951596563331,0.0,-0.000202214033317355,0.003461225529227223,0.007466137162656249
FT8,0.0,0.010182407207144077,0.004232161414909293,0.020787223324921295,-0.010576721509265388,-0.009249882044519682,0.003087966120908666,-0.003404412480392494,-0.010687838368436252,0.002114611968703743,-0.0006185320129529544,0.006088659590469281,0.012814383507497685,0.005268564210202965,0.01374497779657433,0.0012752105089070334,-0.011530874049192846,0.004726198563106762,0.014659874552925087,-0.0031568658154770505,-0.02797670039590238,0.006253466420434874,-0.0002233961378594676,-0.015735765969825292,-0.019586246537691858,0.0,0.006008187934349936,0.008114216767315288,0.013416367199334388,0.018095036703622027,-0.010285536748044515,0.0,-8.791981712678038e-05,0.0094867296691671,0.0,0.01634857353144411,-0.006736859417937895,0.007211821554003401,-0.007018481884253105,0.00953830727669501,-0.014624408805871961,-0.0009233515213122501,0.0007945513662941783,0.02047843406095076,-0.003858445753244422,0.013654351569344168,-0.0020846617384788994,0.021418977527895178,-0.00875615475681818,0.006229444264155804,0.003098509345613002,0.024632780652164732,-0.009413658367007246,-0.01711725066100902,-0.0005342207426306811,-0.0004907641360443193,-0.017294300521828267,-0.032273380963282736,-0.007306393633320821,0.0,-0.019246399513552306,-0.011258610255171657,-0.0017039600506034425
F6,0.0,-0.0009309069342516574,0.0033456159110824314,0.009354862787052472,0.003017845309991855,-0.008083146071513846,-0.005401076585579288,-0.0034150309833586977,-0.011690959575545378,0.001592750841066201,0.0013357324469643397,0.002985380877579814,0.01783135572433688,-0.0008787905945436304,0.010001741596795462,0.006302649923542991,-0.0026303282994629452,0.0010804589061964506,0.010322821313862186,0.00247437397280634,-0.004087647519566261,-0.005246381236710881,0.0013991333439192545,-0.015505157510300759,-0.01827744027736329,0.0,-5.621436776975103e-05,0.0074930065835485185,0.018812495416422048,0.024616228660065964,-0.006540569370587959,0.0,0.0,-0.003000924987198547,-0.000549738219895288,-0.006441493094249566,0.0035827134078073295,-0.0035515502881841195,-0.0019343434942111128,0.010403067633224666,0.002308650030617974,0.004727191301968005,0.012667360352789935,0.013218616770938859,0.0027225293716977884,0.018137486627024607,-0.0001490465571679471,0.011705918159539905,-0.003441626482066959,0.008777438128047875,-0.007488192768322166,0.012338081323061256,-0.009973821989528796,-0.01633894013739727,-0.0004450261780104712,-0.007286777164057767,-0.011515938867216986,-0.008642825200866549,-0.014608349139485749,0.0,-0.020169592058631242,-0.01853292093398046,-0.005740749834926062
AF8,-0.08123401675502837,0.0,0.0,-0.018601227586529604,0.0,0.0,0.0,-0.012006861063464836,0.0,-0.04162378502001143,0.009582739394629426,-0.02172670097198399,-0.028473413379073758,-0.006764825718141569,-0.0115494568324757,0.0,0.0,-0.006060606060606061,0.0007542900245144258,-0.006060606060606061,0.0,0.0,0.0016971525551574581,-0.011092052601486563,0.001947870968966184,0.1021865893142031,0.014520082971902697,0.01810296058834622,0.0,-0.0014013664983745996,0.0,-0.07110257341632249,0.012252943332182924,0.0,0.007649078749452693,0.0,0.0007542900245144258,0.0013981319785439199,-0.00011435105774728416,-0.013607775871926815,0.014142937959645484,-0.0027444253859348197,0.0032057326041863097,0.0,0.0,-0.020240137221269296,-0.03887935963407661,-0.0029731275014293884,0.003771450122572129,-0.007089765580331618,0.022440128229304166,0.0,-0.002287021154945683,0.0,0.0,0.00018857250612860644,0.0,0.0,0.0,0.19275376991372573,0.0,0.0,-0.0017152658662092624
AF4,0.0,0.0014400468836490848,-0.005417247952597695,0.013063106329843435,0.005632255854283976,-0.008890432468529972,-0.011270180780810941,0.0006883620183214222,-0.011857606290246174,0.004194281689238946,-0.0023386705367839824,0.014888099125924504,0.027015737624358754,0.002420791590380944,0.02161175679569686,-0.0009403482548259396,-0.01743560540511196,0.0015284723365507485,0.007588118358989948,0.005669852267465417,-0.01386359351281662,-0.01311396220087245,0.0037341831974072627,-0.010714728608843517,-0.009231481401519921,0.0,-0.00734176861385346,-0.01093120073338093,0.009267640423159022,0.012329488517941956,-0.014306258361761776,0.0,0.0,-4.1106523327835015e-05,0.0,0.004752459155570644,-0.00014268985840807866,0.006893478772672613,-0.007604863012197181,0.01129031480327501,-0.0024395993795819472,0.0010245573592034068,0.007462841061725775,0.025964726511210127,-0.01070149406578268,0.022668331572375373,0.011311179978903615,0.020815487877769927,-0.029824271332852047,0.016800085732931062,-0.007873517241026669,0.019615536169526097,-0.0010955664179170526,-0.027109087580684477,0.001999694322398084,0.005493742097436909,-0.004496390727085884,-0.018221458983923095,-0.019556445003220506,0.0,-0.008674042754440975,-0.012429783950200265,0.0006987735243931016
F2,0.0,-0.001326778891919237,0.004212773070506316,0.016655525846702317,0.0011583598429545788,-0.017525517740395527,-0.00957619036405595,-0.006272656271184505,-0.018530372426283272,0.0010583778966131907,0.003248637234208044,0.012748260105410532,0.01653613889328932,0.0017395690170674879,0.011065666258496993,-0.0005299917295690376,-0.00103297878944867,0.00229038846050102,0.016156369837402897,0.0029955782808064636,-0.0006559793289176788,-0.004809533901631108,0.0018748510394768578,-0.016179900248184286,-0.02118071908507198,0.0,-0.0015876694225255422,-0.0005500122022751887,0.0057516824511302436,0.012745932039749447,-0.01751396215011225,0.0,0.0,-0.0043294662467942245,-0.0008273285294902588,0.0061066500259030765,0.004526169955572301,0.0003552842273819041,-0.0009001943087446791,0.008355614973262033,-0.0009279214815702827,0.0022560160427807486,0.0048791038178136095,0.012483815037769967,-0.0019808806046619836,0.01328542780748663,-0.0058406529144884554,0.011489945075489982,-0.007012597600361929,0.010297132536688888,-0.0026755093914703956,0.016075395967397807,-0.00256444014391549,-0.013418310405900476,0.004788648209119881,0.004335482646366646,-0.005163863711289889,-0.009940318565012436,-0.016567032592205672,0.0,-0.012330537335394163,-0.0027306337048248197,-0.004990846509649788
FCz,0.0,0.007728069886158703,-0.0066264115619685746,0.0013597759449292595,0.002367988271905626,-0.020208622453366357,-0.0005102562285338313,0.0045914859439904095,-0.009710594981677204,0.004039242282556043,-0.0024258577752453523,0.010343087853557333,0.013972804068701829,-0.0016884318593358254,0.01793226811988533,0.007657135595161047,-0.002032849560968851,0.0029907342982555766,0.01560481841490873,-0.011242071307478257,-0.0031208401193177603,0.0038274352608372933,0.006984176013855602,-0.012209160053718233,-0.011646110429633812,-0.0019070247287960734,-0.0006168091906359544,-0.0009217802469723979,0.012358042552923337,0.008025499028845057,-0.011536710504477151,0.0,0.0,-0.00214596654982277,0.0,0.011682856951122578,-0.0018757620283240066,-0.004359507271285012,-0.0064426453689523655,0.003956956068092115,-0.0005521507153154401,0.002608360994527909,0.002684236269965336,0.007161513303469386,-0.0010134173096362845,0.005207407069607713,-0.000775780639573679,0.011115019430323676,0.00029493912397089705,-0.010916019446521295,0.007329895742213429,0.017178852347281046,-0.009488720098841058,-0.005549319912388648,0.0013172003739820657,0.00306153659014316,-7.580029369442728e-05,-0.00777558956578496,-0.011014748532377269,-0.0004064151061368681,-0.007765803667263635,-0.012778941632416371,-0.014041218660710744
