,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.028196455527767283,-0.07942859882913318,-0.008780124114075296,0.06287122592317543,0.009758447302107658,0.0032532215646906243,0.01785273253381625,0.03750283190684275,-0.012268229604965103,0.06735116441695327,-0.08036537316577559,0.0009697507577546355,-0.09453517580588944,-0.030120788806353972,-0.07747605521503413,0.10241339022422188,0.08146048485442006,0.07870546291589679,0.0,-0.0006531539397033713,0.02224127539338386,-0.022156631495645424,-0.06316931303052115,-0.04029337637491866,0.01680160126460363,-0.04533125902349719,0.09683050260552814,-0.006621249014072615,-0.04557639192778859,0.12084393442641524,0.0,0.0,-0.03869043336571103,0.014761831832634815,0.06904138529525301,0.023123652533635394,0.034167581129395844,0.10866029214162858,0.021569132579483043,0.03881276414680846,0.02460742547802388,0.06399699867176334,-0.0674354829243661,-0.24640615760362292,0.0,0.07542599828928984,-0.00693402966030407,-0.4599824510070646,0.0,-0.08045531647595598,-0.110369523397257,0.06523184044028511,0.022157067444152655,-0.05594222180103911,-0.18203189049746937,0.036111034457833716,0.10518130100618152,0.15185424614450593,0.00218193920494793,0.15138653854388123,0.05685474540992637,0.042844970712955385
P6,0.0,-0.08811806952495925,-0.12889930016179166,0.09615932960049237,-0.018269046953622633,0.1396644727469799,0.04776041324606776,0.028153312993135345,-0.19631427036056803,0.0,0.06002278112167308,0.08294677919197674,0.057893347495846785,0.02131094760602135,-0.10509631362383676,-0.07435537405050063,0.003968807712519323,0.011906423137557968,-0.07233216705857357,0.0012953079765592186,0.06211880118655985,-0.12643520989502663,-0.06232562655707459,0.04048693856742631,-0.041878611025239536,-0.025877821731641833,0.043579334437824524,-0.13628475227678466,-0.10832952988680661,0.03331534163606087,0.016505054712333617,0.0,0.0,0.20396363060361794,0.0,-0.04007466895138387,-0.021182462652644937,-0.0008373726568578173,0.021966172751417715,-0.04235557750666986,-0.13667946117238736,0.1110106701884702,-0.008330684239995261,-0.08406397937798228,0.0,-0.06400646288888714,0.14216529092997462,0.0038332416680473672,0.0,-0.1003377666397846,-0.033342497328203734,0.020514181795765127,-0.11314550399545041,0.06836878340329998,-0.009350938632426614,0.16262820223055272,0.05239575321527046,0.0418399667814813,0.06404561290614318,-0.03256481364318447,0.025628687711320597,0.059819951998724884,0.14552074323916364
P2,0.007730274328995553,-0.059329588789294174,-0.05845781211526565,-0.04507453969580958,-0.05213347554171175,-0.0009383711707461892,0.11854187680835263,0.015614458805488085,0.091586855623428,-0.18499920956599988,0.021320809653095504,-0.18753145071861474,0.0,0.0902134378398063,-0.1055612793430343,0.15586889630144807,0.23576041430147904,0.1288628176029886,-0.09436891236138313,-0.021445646037109273,0.0677087692190307,0.05217113229794568,-0.05961234428244309,0.12552314700826409,-0.07173126516187624,0.014422174635883028,-0.01348515875576458,-0.07486039056436067,0.15483951028236037,-0.2086537257737374,0.14877061952740578,0.007247132183433332,0.00917970076568222,-0.17228351885823923,0.0,-0.007727213135407576,0.009232928600928688,-0.05420549667622917,0.06404686155505045,0.040341313634569886,0.0573450057221396,0.026356373526743443,0.15765009939714958,-0.13134227105534405,-0.035375451823787145,-0.1047750481488877,-0.01154107545283599,-0.07965641926260303,0.021184912453169443,-0.03947820203072828,-0.39300732974325625,-0.031939992490686686,0.0,0.09948166164865206,-0.1728457804914355,0.10949505055843566,0.026744690904106035,0.029335322680612622,0.18423925776689132,0.00035928190279696097,-0.002764780018216094,0.1368820048471138,0.06706895668136101
CPz,0.0,0.0007510573806236183,0.008756259154496175,-0.06455828307953519,0.11508207923842267,-0.12575389740877144,0.06630641307794506,-0.0004979497855774502,-0.06831499031410952,-0.03949721694935362,-0.13525358850200994,-0.02576936347665078,0.03173993313103157,-0.06631939666867062,0.006320247614879217,-0.022768434076669834,-0.09418063916072145,0.06319340073790583,0.041642704595845764,-0.03553700793288645,-0.014506223251425652,-0.029403703721994964,0.05299628380065284,-0.08198990909101694,-0.07741513501166888,0.0,-0.06638654661919499,-0.10152886257766945,-0.010270397016730631,-0.1131972453003371,0.0030603102349777483,0.0,0.0,0.08957018971021817,0.0,-0.05031223324651622,0.019676127047938856,0.029588251930339378,-0.062017948392545805,0.031213573875913097,0.09433854959909092,0.012565249866236729,0.0064366895564015175,0.09737902406575458,0.040661709905037244,0.006056490671794039,0.06228446622647443,0.1770262041086961,-0.10233176034855795,0.08199677791781038,-0.015716541635832762,0.21901632963877046,-0.037766632795742425,0.022625541037481312,-0.046208014673091664,-0.06012762103591645,-0.09182823274008908,0.05627804584085885,0.09717475129333178,-0.05359313652371763,0.10295577938263045,0.14120574599920316,-0.08484727530375742
CP4,0.0616822147155047,0.01938014664975126,-0.05290104967887387,0.031959335772836966,-0.008313513126018716,0.1775778831584128,0.07933416855416783,-0.08460811765264081,-0.04215833747177529,0.027057701552890147,-0.05411360588311259,-0.06075435612883704,-0.11702583906598538,0.048880670255931645,-0.14072950706431414,0.028286742450012663,0.03814865657024977,0.03535842806251582,0.0,-0.0407617944669971,-0.001316247027822295,0.02003644256875897,-0.15921759890973836,-0.01617881627690581,-0.05508222471331974,0.0,0.1327889928535958,0.15636282632090331,-0.14437306669710617,-0.061706672272978644,-0.005186614740599865,0.06468331942958981,0.05619353119239428,0.15301926716812608,0.04888530729971207,0.02896682303454719,-0.1679846953799792,-0.05092298086040136,-0.02099241552920688,-0.08265584408052816,-0.531289457134445,0.0395415174911239,0.0,-0.18747404004272178,0.09782498430629379,-0.04977310134932018,-0.11084257551381506,-0.1731525619127012,0.166130251831102,0.008740416385096149,0.0,-0.03559522577850313,0.009073690999690645,0.0741929621709269,-0.018348395738445655,-0.056571978377922195,0.03656260760265643,0.28847760324539923,0.15046975497715068,0.008643171304170534,0.20527972791595508,0.1576625326782135,0.07882895435733596
TP8,0.0,0.0621723450769307,0.13010095936922986,-0.03627531829973418,0.005136230557839459,0.1164357199128301,0.15109258710951595,-0.05009841895836342,0.0172619403781463,0.012737857017340348,-0.03766249754187253,-0.043730610055691586,-0.057213060071263595,-0.13616838573291687,0.05763927307786504,-0.03924865635309294,0.032256655340590946,0.030000682382306545,0.019705403076020984,-0.09029955718373683,-0.16101643057862292,0.045809564941667436,0.03964113850039042,0.01977792943939187,0.020485583635958794,0.0,0.018108649722192588,0.0683762492813199,-0.014757100073155323,0.024323566449033485,-0.07177987299421519,0.0,0.0,0.04403527526975299,0.0,-0.04938347615434267,0.02207061363267743,-0.03051581635746097,0.04408429267698962,-0.05555419483519115,-0.10061887424293008,-0.07756107224997277,-0.007019288728880136,0.07016971646857847,-0.011031918938520343,-0.0019915210949487975,0.03290360376201927,0.06268176495093879,0.014631028832163861,0.053910299883575964,-0.002252106122351452,0.02079346051406508,0.012307091612401812,-0.12598290029593218,-0.017532354318608653,0.023122307717258737,-0.14174640108836442,0.05043378829128308,0.016891728994047128,0.0,0.04071260251237822,-0.0922886395797514,0.07191856146321934
C6,-0.14110163175482263,0.0,-0.05595951569617787,0.1452597121014434,0.08680122429431417,-0.019265893645358533,-0.09793495936390587,-0.026322831136347594,0.0,0.018506244984631586,-0.14654650787474988,-0.3059725979273484,-0.08910475810978322,-0.39121250225283927,0.04301018176708691,0.05980630005334699,0.025547607363245805,0.053371169851575445,-0.07706357458143413,-0.06175733783382631,0.5445789264870392,0.0,0.041902902748308414,0.0,0.0,0.0,-0.02247687591958495,0.0,0.0,-0.12112190819670704,0.027563704056086134,-0.21217153973545813,-0.05293179436508531,-0.05460333587570527,-0.5211953968004739,-0.06857443621136142,0.1806801424771966,-0.029745258722966655,0.06658912277536144,0.0,0.0,0.0,-0.1479036794234891,-0.030219419317865374,0.07900975630042045,-0.18142049849379283,0.06351927736703744,0.029067201415509406,-0.08723498886657183,0.029104595394575435,-0.32495754499599105,-0.07371531582657606,0.09398390606024491,0.24640436172038632,0.02533198734040174,0.4405269872119414,0.40743178139994407,0.28573352211017644,-0.021888987454083273,-0.04013727842783028,0.0290485219939262,0.35634119495782635,0.023420036578109902
C2,0.0,0.10961582710780839,0.0988045907931012,0.013105809096413948,0.06494234250074042,0.05093612122255806,0.0735393857020171,-0.08592074768604069,-0.001551636276431526,0.016713173969265933,-0.2571114512340741,-0.1406629310777228,-0.1854580396242677,-0.11371662508258079,0.11056617769870365,-0.17732456818534978,-0.10510855357910283,-0.03286364571123441,-0.00673484336066084,0.01993989724897014,0.03925276007179003,0.09471089085050922,0.09643808219093204,0.1139691821779329,0.08089050151818028,0.0,0.007521743232785069,0.07826222031087725,0.03297160755484514,0.07324413558681701,0.03767773596413428,0.0,0.0,-0.012817355682511427,0.0,0.04794080836982811,0.03768917550317799,-0.07563027976736274,0.14007173920128344,-0.02086909853493471,0.007294066835402377,0.0,-0.028075265657647036,0.19688816398920483,-0.10856326403840498,0.11621779556405003,0.11407488133718263,-0.00811676390266586,-0.14907070785970294,0.17656357206919168,0.07732028440382503,-0.08771443358940673,-0.11641434569001045,0.01629102528938141,-0.07206730305440114,-0.33500537886931053,-0.24801069544552326,0.10959044745145903,0.1318241449683105,0.00046438883880063576,0.017955079855506095,0.032239180770942726,-0.06671900533658118
FC4,0.0,-0.0002844123800290712,0.06863087828557254,0.026324279028494317,0.1956058893248726,0.05248269859506893,-0.09991760384618369,-0.1382322975185224,0.028846781523155025,-0.030696538290580055,-0.10892670674429704,-0.15490463598372073,-0.03547523491294451,-0.1755828798491893,0.011785137901257407,0.05204518852567404,-0.06042700203975546,0.04849932695845986,-0.022080704344452223,-0.0050322400409027745,0.13958767603099187,-0.0472426888379199,0.03783554111897862,-0.04396401778968332,0.040695985888686365,0.0,-0.0739302604381193,-0.05053767918766019,-0.04770700324598571,-0.017673764470333968,-0.06835698678131912,0.0,-0.022540219808878895,0.032126837401628645,0.016562896509875275,-0.16263833061296265,0.1017687557846266,-0.09640775078718987,-0.14051295656932639,-0.02930831199648261,-0.05371368844541473,-0.12393242232443358,-0.0024613892138664497,0.060013548912342285,0.01149563310256946,-0.02446161715213318,-0.11076807199087513,0.17160717987391141,0.07253286642585251,0.11803371102525341,0.009125254876197765,-0.03297856735352891,0.04946241574966192,-0.007036480099577222,0.08102284551669499,-0.03351086470408726,0.3771999592962162,0.05561681193691994,0.03128489043701582,0.0,0.09469155178610726,0.055643383077406794,-0.0192845971331361
FT8,0.0,0.02429841844768731,0.04411914456574597,0.06586337678972845,0.016177681978537205,0.0739016835187711,-0.024595109689404034,-0.09573313447634854,-0.021776554176449196,-0.01340832331842158,-0.03807728354792604,-0.02710906134812354,-0.036255323047931165,-0.19700568064434656,0.0200038378078437,0.0321910469430928,-0.035553321656496564,0.027927155586561937,-0.006834117826715555,-0.06840132901007208,-0.12901574101545327,-0.06776725391986331,0.10603140907707123,-0.05683711906048171,-0.03899100854081768,0.0,0.03273334711116668,-0.03274117171349221,-0.07785210221629305,0.026395500019062053,0.005041203883386005,0.0,-0.01759600696813881,0.017026078452221722,0.0,0.024003597616839015,0.06465482745913165,0.051430518594581476,0.09093979531684736,-0.01858485634377285,-0.06570964425195604,-0.08914621241978549,-0.053174696514359306,-0.02514218989746072,0.050048973898643684,0.03280714495569807,-8.466427134389061e-06,-0.05666767130547415,0.10390893642540552,0.05973733261032321,0.00309365013718937,0.047270702692099646,0.09054388033747397,0.05661787846192516,0.005072710826651411,0.06045623453446365,-0.11326354039433784,-0.13059382268611397,0.07522771549259845,0.0,0.11708628001255011,0.02564758296642171,0.0875830958974501
F6,0.0,0.06728936124678185,0.08946444644998289,0.00046006143247897966,-0.028757172057726127,0.05268681846941202,0.04678074949268402,-0.0282421458679611,0.0027687040234903155,0.015614828933819462,-0.08250852397422731,-0.022498931757864556,-0.047643095999535735,-0.04139767565623715,0.043596675833589726,-0.0814030777219578,0.12199717564361004,-0.04645686145288128,0.08880464580901139,-0.09107196715521701,-0.07368187603406552,0.08905298754335234,0.02819434034139419,0.009006278468201248,0.013899263855520292,0.0,0.06715743334490426,0.11378559685043274,0.023923116323804665,0.020484177333431452,-0.15193298505713915,0.0,0.0,0.04963765302567876,0.0023962585649871656,-0.044424089520321154,0.015616719701584379,-0.03916895800241575,0.0269319266493357,-0.07532237239412978,-0.16857639520154014,-0.023643988651696278,0.009266161865702343,0.01357424992153898,0.008126759685991206,0.006450460218486213,0.06491948262944067,-0.045545170852839226,0.1041127456641458,0.04168463332384936,0.040572646141178045,0.042203802710623406,0.043474976821910004,-0.018192383351731435,-0.016839230356810623,0.0493548716313023,-0.05576938254029287,0.023722629240427492,-0.12254033012095748,0.0,-0.056321967989073234,-0.030007989401319768,-0.045066068074143
AF8,-0.11829841271742031,-0.01901499703193745,0.0,-0.009214985570288796,0.0,-0.23610738442291457,0.0,-0.011322237159284387,0.0,-0.26478137902976767,0.01558626181042198,0.04262002687295528,0.12411300181570378,-0.030950695916603103,-0.04385668001296432,-0.11921603001540729,0.0,0.0264176268924992,0.0032878811519987685,0.0264176268924992,0.0,0.0,-0.026158144523186506,0.04611218319683219,-0.01633653699886491,0.5920235533386431,-0.05360944347019979,0.07890914764797045,-0.14130445788809462,-0.03696768928479925,0.0,0.2563946000577491,0.11920430240798556,-0.13966081986406004,-0.07333419944285781,0.0,-0.019082703591457056,-0.16478485791698788,-0.2707306378768228,-0.21584314328398962,0.06164777159997691,-0.2039134438041604,0.013973494895994767,-0.011340924161499165,0.0,0.02335020914911693,0.06877453368277685,0.012959590551037342,0.016439405759993843,-0.046644652362925705,0.07320682105416196,-0.14930939681541303,0.009968915808490263,0.0,-0.05787185923078024,0.0008219702879996921,0.0,0.0,0.0,1.0,0.0,0.0,-0.13257321248212048
AF4,0.0,0.03958875562752937,0.1473046364259603,-0.03910159402932441,0.014325246113066736,0.042127476720510613,0.06476373635836756,-0.05035607927965627,-0.052433217117314364,0.008566130158223075,-0.07510818999492258,-0.07001205627356608,0.04733852862992247,-0.08435270814917688,0.02600854344007717,-0.0706546533089948,0.08482295328614071,-0.05203250172663043,-0.06769672196926432,-0.12594802548345208,0.016237631500977293,-0.042972471225995325,0.10101112812026478,0.04032583069862526,0.03501001044492181,0.0,-0.06322703331987241,0.013036066649119353,-0.014617861798694929,0.0021980628103310555,-0.09059114758373,0.0,0.0,-0.003465196753621937,0.0,-0.07843828749963874,0.020936165016186184,-0.024931861189808106,0.08169616698989053,-0.026158379343254365,-0.14143825039301033,-0.023466708797545487,-0.04582058439746594,0.004370661566785595,-0.003289583111715771,0.04115330283249174,0.06280017509656337,0.03827557412020021,0.11248270223363675,0.012740269540759065,-0.051311641477416944,0.07549283549762453,0.05396971802176007,0.01293305002113706,-0.04958010778734575,0.0703915137410621,-0.05166737840930101,0.08830143290686483,-0.0657120783324262,0.0,-0.0164544822666379,0.03781844242199734,0.08481205402878621
F2,0.0,0.06239515835914896,0.054523076279317774,-0.006562783528265952,-0.015006688184321125,0.13528063134255205,0.1395625109383717,0.01850633445895488,-0.0022779088928261038,-0.030353333693569913,-0.12461027236133146,-0.0225148419928622,-0.11000666352131697,-0.044057923145565454,0.05488412827399748,0.009244639010341138,0.01512260503656947,0.06876244034369106,0.08048238809710094,-0.1176892802428434,-0.20805021014189595,0.050797143273627395,0.08034438891784179,-0.0771405940695147,-0.0014822884489118498,0.0,0.09943126247112062,0.1009846028745538,-0.03427201518024103,0.039127012532858295,-0.13339478992961737,0.0,0.0,0.1234473172177891,0.0036062493075829567,-0.05733865016407794,0.03331735837531732,0.01942430797689237,-0.03174592398745324,-0.09600793484001367,-0.1078083223186763,-0.1310144762578643,0.013680715447860625,0.09897296652625337,0.01701207757502812,-0.003423600182233438,0.019962735169939908,0.028384127324645993,0.041175605235148474,0.057270327279444116,0.05142249202456053,0.07651708926214518,0.03443583005888726,-0.0815191294458471,-0.007619423590512082,0.01914212826136763,-0.1274422290390326,0.01767654046998082,0.011557964113867787,0.0,0.07805489674881831,-0.13440524643049775,-0.048764520996285456
FCz,0.0,0.029824783905920256,0.0945801243879991,-0.022089513477314388,-0.02800146802595138,0.07800718965017953,0.17508826499100041,0.027766273080234983,-0.12870042732850695,-0.0405774431556637,-0.21609050968588303,-0.059945112594367016,-0.04127262472742258,-0.02200342145402897,0.08494948099163493,-0.1158125677849752,0.029359532775701847,-0.01198273644633965,0.08620705817538807,-0.010874604405669053,-0.07910746139444386,0.1151636574631891,0.1363639485736404,0.008842063976252477,-0.003110048990134764,0.005139610566104556,0.1090892703214109,0.12590447214252828,-0.031890336849158596,0.025629063269766824,-0.14509054110286365,0.0,0.0,0.09439572062662707,0.0,0.06168660019855959,0.0007727584981617569,-0.10432855083215027,-0.04810040878922517,-0.08089662052958625,-0.2436102284904456,-0.05611078110129155,-0.024908740174323086,0.13765242526969843,0.011460249075608265,0.07110648088423013,0.043641577892021,0.08021246767302158,0.05436372741705059,0.11729891829135125,0.03771367075177304,-0.0949926498118809,0.013682456174579548,0.08207810873386967,-0.039405509205843535,-0.01577097973051921,-0.05308543774483704,0.05400490216661983,0.004026932540419424,-0.05125445910587068,0.0898120593697293,-0.03996219792164478,-0.27684846897393117
