,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.011643176048323559,0.013394029589424844,0.018821675566838832,0.016501794624879627,0.011949575418016284,0.02192944060229362,0.019653330998861945,0.015144883130526131,0.008622953689923838,0.016676879978989756,0.020091044384137266,0.018296419504508447,0.026831830517377222,0.011074148647465639,0.024555720913945547,0.008360325658758645,0.00704718550293268,0.010767749277772914,0.007397356211152937,0.02902039744375383,0.02534360500744113,0.007309813534097873,0.021010242493215443,0.013350258250897312,0.018121334150398318,0.007966383612010856,0.014750941083778342,0.005165017946248796,0.01470716974525081,0.008360325658758645,0.01676442265604482,0.013569114943534973,0.011949575418016284,0.012868773527094458,0.011949575418016284,0.013481572266479908,0.00844786833581371,0.013831742974700167,0.020397443753829993,0.007266042195570341,0.011905804079488751,0.021097785170270507,0.0100674078613324,0.02092269981616038,0.007484898888208001,0.021710583909655957,0.014575855729668213,0.04692287490151449,0.004114505821588024,0.030114680906942134,0.00604044471679944,0.012255974787709008,0.026656745163267093,0.021623041232600893,0.01995973036855467,0.016414251947824563,0.023855379497505033,0.015407511161691324,0.01733345005690274,0.011205462663048235,0.017420992733957804,0.017596078088067933,0.02092269981616038
PO8,0.008175125920185974,0.015110422316931422,0.011739635800077489,0.0162340178225494,0.02161952731499419,0.010809763657497095,0.015962805114296784,0.014413018209996126,0.0225881441301821,0.01348314606741573,0.013250678031770631,0.017512592018597443,0.004455637349864394,0.017202634637737312,0.004106935296396746,0.023285548237117395,0.03122820612165827,0.025803951956605967,0.02251065478496707,0.0012785741960480435,0.013793103448275862,0.018481208833785356,0.014180550174351027,0.017977528089887642,0.009182487407981402,0.013560635412630763,0.026540100736148778,0.023827973653622627,0.01635025184037195,0.01619527314994188,0.019914761720263463,0.007632700503680744,0.00910499806276637,0.015110422316931422,0.0096474234792716,0.01666020922123208,0.01414180550174351,0.020767144517628826,0.012243316543975204,0.010112359550561797,0.018597442851607904,0.012243316543975204,0.014413018209996126,0.008717551336691205,0.027779930259589306,0.006547849670670283,0.00856257264626114,0.0038744672607516468,0.04265788454087563,0.003060829135993801,0.02293684618364975,0.021115846571096473,0.006237892289810151,0.020418442464161177,0.017473847345989925,0.016079039132119333,0.014567996900426192,0.020650910499806278,0.025377760557923287,0.007942657884540875,0.02216195273149942,0.021542037969779156,0.02084463386284386
P6,0.008438990582575726,0.019160993110196093,0.021321700843899057,0.011863508500142688,0.009295120061967466,0.022503974886868606,0.02124016470300461,0.014024216233845652,0.009580496555098046,0.013901912022503975,0.010762770598067593,0.01634799624933752,0.02682539035427453,0.009662032695992499,0.030535284764972075,0.006726731623792246,0.005136776876350443,0.01088507480940927,0.01023278568225366,0.03591667006400587,0.018671776264829385,0.01059969831627869,0.023156264014024215,0.017978719067226548,0.024053161563863182,0.010681234457173143,0.01655183660157365,0.009702800766439725,0.015043417995026296,0.012352725345509397,0.01651106853112642,0.009702800766439725,0.008316686371234049,0.015818011333523584,0.0066859635533450205,0.017937950996779323,0.007542093032736761,0.017204125728729258,0.020302499082718414,0.014350360797423458,0.011578132007012108,0.022870887520893637,0.008479758653022952,0.026499245790696728,0.004362183537853153,0.026703086142932854,0.016184923967548615,0.028211504749480205,0.0032614456357780586,0.043784907660320435,0.00640058706021444,0.016959517306045904,0.024338538056993764,0.017978719067226548,0.014024216233845652,0.013738839740715072,0.01471727343144849,0.012148884993273268,0.016388764319784744,0.014798809572342942,0.014228056586081781,0.015328794488156876,0.0194871376737739
P2,0.006813725490196079,0.02235294117647059,0.01161764705882353,0.013970588235294118,0.017009803921568627,0.01877450980392157,0.018480392156862747,0.009411764705882352,0.02823529411764706,0.00980392156862745,0.011078431372549019,0.008529411764705883,0.0072058823529411765,0.013480392156862746,0.008676470588235294,0.026127450980392156,0.02397058823529412,0.02323529411764706,0.03245098039215686,0.004901960784313725,0.011568627450980392,0.02406862745098039,0.01656862745098039,0.019411764705882354,0.01642156862745098,0.017254901960784313,0.024558823529411765,0.024607843137254903,0.02372549019607843,0.022647058823529412,0.016715686274509804,0.006176470588235294,0.008774509803921568,0.018088235294117648,0.0026470588235294116,0.02161764705882353,0.01088235294117647,0.02230392156862745,0.009411764705882352,0.014411764705882353,0.021372549019607844,0.018627450980392157,0.01818627450980392,0.01303921568627451,0.02014705882352941,0.010980392156862745,0.008137254901960784,0.00715686274509804,0.029264705882352943,0.007990196078431372,0.04254901960784314,0.017254901960784313,0.0018137254901960784,0.01622549019607843,0.007892156862745098,0.006813725490196079,0.00926470588235294,0.01607843137254902,0.018725490196078432,0.012892156862745098,0.018676470588235294,0.014656862745098038,0.014264705882352941
CPz,0.002595425130636398,0.01650690383084749,0.01740665120946811,0.014672803405197771,0.018548638266948126,0.018894694951032978,0.021005640723950583,0.014603592068380801,0.01747586254628508,0.010658545869813475,0.008893656780980724,0.014049901373845037,0.015814790462677787,0.016299269820396582,0.014880437415648684,0.014257535384295947,0.01616084714676264,0.01740665120946811,0.017510468214693566,0.009551164480741945,0.014499775063155345,0.01616084714676264,0.01564176212063536,0.017441256877876597,0.012285012285012284,0.009412741807108004,0.02657715333771672,0.020901823718725128,0.017372045541059627,0.01564176212063536,0.018098764577637816,0.0020417344361006334,0.0025262137938194275,0.020936429387133613,0.004671765235145517,0.020832612381908158,0.010450911859362564,0.020694189708274215,0.022251444786656055,0.01498425442087414,0.014430563726338374,0.017510468214693566,0.008893656780980724,0.02027892168737239,0.012596463300688653,0.013980690037028065,0.015399522441775964,0.009654981485967402,0.01868706094058207,0.014153718379070491,0.01186974426411046,0.03858532027546112,0.013115548326815933,0.021663148423711805,0.014845831747240197,0.020832612381908158,0.016714537841298404,0.01896390628784995,0.021974599439388173,0.009481953143924976,0.020521161366231788,0.021939993770979688,0.023289614838910615
CP4,0.0076064696786057595,0.011117147991808417,0.017177247461027292,0.012956074727295524,0.015087557988882852,0.015003970409997075,0.017804154302670624,0.02307017177247461,0.005349605048689764,0.022610440088602832,0.019768462406486397,0.026580850085677267,0.021314832615873282,0.01955949345927195,0.018890792828185732,0.006018305679775985,0.009905128097964642,0.015045764199439962,0.006018305679775985,0.024658335771304385,0.023906047561332387,0.005642161574789986,0.024574748192418606,0.01755339156601329,0.014168094621139299,0.00551678020646132,0.017260835039913068,0.010155890834621975,0.010448447360722197,0.004597316838717767,0.01997743135370084,0.010782797676265306,0.011200735570694195,0.014293475989467966,0.010782797676265306,0.013875538095039077,0.014711413883896853,0.01483679525222552,0.01997743135370084,0.008484139256906423,0.011744054833451749,0.012454549253980858,0.007522882099719981,0.020771513353115726,0.01003050946629331,0.015254733146654407,0.018013123249885066,0.02549421156016216,0.006645212521419317,0.02474192335019016,0.0014627826305011076,0.01575625861996907,0.04112508881180257,0.022902996614703054,0.022276089773059723,0.023947841350775274,0.021482007773644837,0.017678772934341957,0.021147657458101727,0.004973460943703766,0.019141555564843066,0.023195553140803276,0.023947841350775274
TP8,0.0016705014656286444,0.017556024836889714,0.015097550981813597,0.014467173070255619,0.02155892457528288,0.01620071232704006,0.022693604816087246,0.018123364957291898,0.016610457969552746,0.013710719576386043,0.013899832949853436,0.01531818325085889,0.012166293693068994,0.016074636744728466,0.009802376524726573,0.014971475399502,0.017839694897090808,0.019100450720206764,0.013458568411762852,0.013836795158697639,0.025435748731364453,0.013742238471963942,0.018501591704226685,0.020077536483121633,0.015759447788949475,0.0005988590159800801,0.02077095218583541,0.013364011725029155,0.019068931824628866,0.007659091625429445,0.022504491442619852,0.0028367006020109057,0.006146184637690295,0.016295269013773758,0.005169098874775428,0.019636271945031047,0.008320988432565323,0.017682100419201312,0.018533110599804583,0.010306678853972956,0.013679200680808145,0.013174898351561761,0.014593248652567213,0.01380527626311974,0.013868314054275539,0.012260850379802691,0.011315283512465723,0.015759447788949475,0.01626375011819586,0.014151984114476629,0.010117565480505563,0.019667790840608945,0.017240835881110726,0.03381977495508558,0.019321082989252055,0.018659186182116178,0.022945755980710435,0.025435748731364453,0.0270747313014152,0.0013868314054275538,0.02616068332965613,0.028997383931667033,0.02373372837015791
C6,0.008634341301560967,0.007427795792172536,0.011160545961842998,0.01843752356534198,0.015835909810723175,0.014931000678681848,0.014591659754166353,0.022962069225548602,0.007390091245004148,0.028127592187617827,0.025299751149988687,0.028165296734786214,0.011273659603348163,0.01741950079179549,0.0077294321695196445,0.01033104592413845,0.019304728150214917,0.017004750772943215,0.00731468215066737,0.012932659678757258,0.023075182867053765,0.00403438654701757,0.016363773471080614,0.013950682452303747,0.0067868184903099316,0.009690068622275847,0.021793228263328558,0.010180227735464897,0.009954000452454566,0.009916295905286178,0.01719327350878516,0.00882286403740291,0.01063268230148556,0.014704773395671517,0.017344091697458715,0.015232637056028958,0.01888997813136264,0.019908000904909132,0.02171781916899178,0.0037704547168388508,0.007917954905361587,0.00859663675439258,0.006899932131815097,0.009727773169444235,0.021378478244476282,0.008709750395897746,0.013837568810798583,0.017306387150290325,0.01723097805595355,0.012480205112736596,0.005957318452605384,0.015760500716386395,0.020058819093582685,0.022660432848201493,0.04573561571525526,0.02733579669708167,0.02575220571600935,0.023829273810421537,0.02043586456526657,0.011650705075032049,0.019267023603046527,0.026166955734861625,0.03106854686675213
C2,0.0040284871591971805,0.011258182864542119,0.017193007697287963,0.021473275303934967,0.015718293647939,0.011689806488741817,0.01632976044888857,0.025933386087331846,0.010143155168692899,0.01992662398388605,0.01424357959859003,0.02783972376088051,0.012696928278541112,0.024962232932882526,0.011078339687792245,0.010538810157542622,0.01895547082943673,0.017804474498237535,0.009423782461693403,0.010754621969642471,0.019818718077836125,0.009459751097043377,0.014423422775339903,0.015754262283288974,0.008992158837493705,0.009567657003093302,0.02165311848068484,0.015502481835839148,0.008056974318394361,0.011797712394791741,0.014675203222789727,0.005323358031796273,0.006150636644845694,0.01769656859218761,0.010394935616142723,0.018415941299187107,0.017264944967987913,0.020502122149485647,0.020717933961585496,0.0098554060858931,0.011977555571541615,0.005790950291345946,0.008524566577944032,0.01424357959859003,0.01769656859218761,0.011222214229192144,0.015934105460038848,0.013380332350190633,0.015358607294439249,0.01201352420689159,0.0052873893964462985,0.021401338033235018,0.020286310337385798,0.021509243939284942,0.025717574275231997,0.04219120926552047,0.02298395798863391,0.021832961657434716,0.019746780807136176,0.009423782461693403,0.02007049852528595,0.02582548018128192,0.029566218257679303
FC4,0.007954159912541938,0.013910355486862442,0.01549364798130207,0.017491612319523505,0.021977607720435784,0.015682135183021074,0.017001545595054096,0.016813058393335092,0.01624759678817808,0.019112602254306933,0.023259320692125003,0.0173408225581483,0.012741734836204622,0.01964036641912014,0.009348965205262563,0.01613450446714668,0.015041278697176462,0.020394315225996155,0.008104949673917141,0.011648509066234403,0.02544577223206544,0.009725939608700569,0.012402457873110416,0.013872658046518641,0.008632713838730351,0.005654616051570098,0.020922079390809364,0.010065216571794775,0.013118709239642628,0.0029780977871602518,0.018697930410525126,0.012025483469672409,0.015229765898895464,0.012402457873110416,0.010404493534888981,0.017642402080898706,0.012440155313454217,0.01489048893580126,0.023297018132468806,0.007954159912541938,0.010216006333169977,0.008934293361480756,0.011535416745203001,0.010253703773513778,0.012779432276548422,0.00859501639838655,0.00919817544388736,0.02069589474874656,0.013834960606174842,0.013571078523768236,0.0069363290232593204,0.017604704640554907,0.019150299694650732,0.02714215704753647,0.025558864553096843,0.023447807893844007,0.04508613865118558,0.022580766765936594,0.023824782297282014,0.0035435593923172615,0.027292946808911676,0.029554793229539713,0.025521167112753044
FT8,0.0013677551718242434,0.017404684561463497,0.01371174559753804,0.015797572234570012,0.01949051119849547,0.013301419045990767,0.021644725594118654,0.020550521456659258,0.0168575824927338,0.014258847666267739,0.015558215079500769,0.016310480424004105,0.010155582150795008,0.0213369806804582,0.009027184134040007,0.015934347751752436,0.022499572576508805,0.01904599076765259,0.013506582321764405,0.010155582150795008,0.024585399213540776,0.01432723542485895,0.0196614805949735,0.020242776542998803,0.013062061890921526,0.003214224653786972,0.02150795007693623,0.016481449820482132,0.017028551889211832,0.008582663703197128,0.01949051119849547,0.002769704222944093,0.006360061548982732,0.018943409129765772,0.006702000341938793,0.020584715335954865,0.008445888186014704,0.01815694990596683,0.014669174217815011,0.008787826978970764,0.013404000683877586,0.010018806633612584,0.015284664045135921,0.014293041545563344,0.017233715164985466,0.009642673961360917,0.00995041887502137,0.01213882714994016,0.017780817233715166,0.01039493930586425,0.010805265857411523,0.018327919302444862,0.014532398700632587,0.027594460591554112,0.02167891947341426,0.02051632757736365,0.020687296973841682,0.036963583518550176,0.025713797230295776,0.0025645409471704564,0.02420926654128911,0.030535134210976235,0.02420926654128911
F6,0.0032861398605693926,0.01808912502687264,0.01658425724025675,0.015724332790761953,0.019471146463560702,0.01658425724025675,0.022480882036792483,0.02008537821319984,0.01646141089032892,0.013513098492061055,0.014802985166303247,0.018764779951475692,0.010011977519117964,0.017628451214643286,0.0088449371948036,0.014588004053929548,0.018396240901692208,0.021620957587297686,0.013175271029759529,0.010933325143576672,0.020208224563127666,0.01437302294155585,0.01907189582629526,0.02159024599981573,0.014465157704001719,0.005251681459414637,0.0218973618746353,0.01587789072817174,0.017935567089462853,0.008967783544731427,0.028930315408003438,0.004176775897546144,0.007063665120850097,0.015816467553207824,0.0055895089217161634,0.019593992813488528,0.00813857068271859,0.018826203126439605,0.017597739627161327,0.010288381806455575,0.012468904517674519,0.010810478793648843,0.012346058167746692,0.01335954055465127,0.015294370566014558,0.010779767206166887,0.010503362918829274,0.012407481342710604,0.019931820275790057,0.012315346580264733,0.011363287368324069,0.019532569638524615,0.015478640090906298,0.0265348115844108,0.016768526765148492,0.016707103590184576,0.019563281226006573,0.023125825373913576,0.03482694020453917,0.001074905561868493,0.02791683302109886,0.026872639046712325,0.02331009489880532
AF8,0.028236021007105344,0.014396045721346926,0.014890330552981156,0.014519616929255484,0.003398208217485326,0.01878282360210071,0.009947482236638864,0.011739264751312943,0.011801050355267222,0.015940685820203894,0.00735248687055916,0.018288538770466482,0.02143960457213469,0.011801050355267222,0.023972814334260118,0.007167130058696324,0.009267840593141797,0.009020698177324683,0.015817114612295336,0.017485325919060858,0.0022860673463083103,0.010318195860364535,0.018597466790237875,0.013901760889712697,0.01742354031510658,0.04979919678714859,0.020451034908866236,0.01754711152301514,0.010688909484090207,0.02934816187828236,0.0025949953660797036,0.024034599938214395,0.009144269385233241,0.01742354031510658,0.01742354031510658,0.015075687364843991,0.029162805066419523,0.019524250849552054,0.018906394810009268,0.022613531047265985,0.015322829780661107,0.029101019462465245,0.0038307074451652766,0.020265678097003397,0.013716404077849862,0.022798887859128824,0.014457831325301205,0.015631757800432498,0.012727834414581403,0.022304603027494593,0.01600247142415817,0.01692925548347235,0.007105344454742045,0.0027185665739882605,0.01884460920605499,0.0164967562557924,0.005560704355885079,0.004633920296570899,0.0021007105344454744,0.06277417361754711,0.003151065801668211,0.0023478529502625888,0.01964782205746061
AF4,0.003216778717792003,0.020297873709267538,0.016759417119696335,0.015054524399266574,0.021616752983562262,0.017113262778653455,0.022678289960433622,0.018239135329880658,0.01978318911442082,0.012899282658345933,0.014025155209573134,0.016309068099205456,0.008749638112394249,0.019300672306752018,0.007430758838099527,0.018528645414481938,0.01955801460417538,0.024318847106507543,0.013767812912149773,0.01087271206613697,0.022260108727120663,0.015601376781291214,0.016437739247917135,0.0199118602631325,0.014990188824910735,0.0055006916074243255,0.02078039051693634,0.015826551291536654,0.01811046418116898,0.008331456879081288,0.024093672596262102,0.004439154630552964,0.008009779007302088,0.014411168655708174,0.003023771994724483,0.02126290732460514,0.005532859394602245,0.017016759417119696,0.017402772863254735,0.011998584617364172,0.013413967253192653,0.01032585968411233,0.013864316273683534,0.012995786019879692,0.016309068099205456,0.009328658281596808,0.008588799176504649,0.012995786019879692,0.018078296393991056,0.01125872551227201,0.012062920191720011,0.0191076655836845,0.014604175378775694,0.026988773442274905,0.016373403673561295,0.017724450735033936,0.02351465242705954,0.022999967832212823,0.02940135748061891,0.0017370605076076817,0.035191559172644514,0.026120243188471066,0.02155241740920642
F2,0.0009518672462480566,0.015547165022051591,0.016974965891423676,0.015610622838468128,0.019608465272709968,0.014722213408636609,0.02014785671225053,0.021702573214455692,0.014436653234762191,0.01732398388171463,0.015007773582511026,0.017641272963797316,0.0100897928102294,0.01998921217120919,0.00875717866548212,0.014214550877304312,0.018783513659294985,0.019894025446584383,0.011961798394517244,0.01075609988260304,0.02319383190024431,0.011739696037059365,0.018529682393628837,0.01932290509883555,0.011961798394517244,0.0018085477678713075,0.021575657581622616,0.014309737601929117,0.015325062664593712,0.007265919979693499,0.02233715137862106,0.004410318240949329,0.007329377796110036,0.01726052606529809,0.008059142684900213,0.020465145794333218,0.011073388964685725,0.018275851127962688,0.01932290509883555,0.009137925563981344,0.011676238220642827,0.009106196655773075,0.012152171843766857,0.012881936732557032,0.014436653234762191,0.009962877177396325,0.010565726433353429,0.012850207824348764,0.0173557127899229,0.01186661166989244,0.009137925563981344,0.019767109813751307,0.01732398388171463,0.028809848653107848,0.02192467557191357,0.022432338103245866,0.02478027731065774,0.028111812672525938,0.02738204778373576,0.0012691563283307422,0.025287939841990036,0.0364247866230923,0.02766760795761018
FCz,0.0021777393275856927,0.012499627099430208,0.01879418871752036,0.019957638495271622,0.014080725515348587,0.017004265982518422,0.01933116553802094,0.023776140329942425,0.011843322096596163,0.020792935771605858,0.01324542823901435,0.02380597237552579,0.013394588466931177,0.01879418871752036,0.011216849139345486,0.011127353002595389,0.016318128934101013,0.017809731213269293,0.010620208227678172,0.009814742996927299,0.018078219623519586,0.009963903224844127,0.018615196444020165,0.01852570030727007,0.012111810506846454,0.010202559589511053,0.02502908624444378,0.014468542107932341,0.011992482324512992,0.01351391664926464,0.019450493720354404,0.002893708421586468,0.0037290056979207066,0.017242922347185347,0.010560544136511441,0.01825721189701978,0.015423167566600041,0.021210584409772977,0.022821514871274724,0.007935324125175263,0.010142895498344321,0.01050088004534471,0.008054652307508726,0.015691655976850332,0.014289549834432147,0.010321887771844515,0.014379045971182244,0.01420005369768205,0.016079472569434088,0.013871901196265028,0.008621461173592674,0.01983831031293816,0.01688493780018496,0.02237403418752424,0.024671101697443392,0.024462277378359834,0.020434951224605473,0.02138957668327317,0.02228453805077414,0.009814742996927299,0.01968915008502133,0.02628203215894514,0.037290056979207065
