,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.002931079719313886,0.020865865803041547,0.020628864518832883,0.013093567174510583,0.013257174903861888,0.017661866224200486,0.02291129761954308,0.015697589770616135,0.01801857587976237,0.009029681214659897,0.011553346863000254,0.014368370033850174,0.01859927635827986,0.018139022027142113,0.01835497142829268,0.016768436300286488,0.012932492813067693,0.01562836684005481,0.018752747247157198,0.019718273722411615,0.019586093904253934,0.02062467368149503,0.017212028347281916,0.015754560228992742,0.013260328138386193,0.005623042522708358,0.01929337873910196,0.0200926226258039,0.01598300128998959,0.020313760041022234,0.01884407987663199,0.001565183418161069,0.0013188032825467856,0.02182899703284,0.004394015465416035,0.021473085792430104,0.015030805315817089,0.01479402300622817,0.018542265473819607,0.012257367109676578,0.015387215144591938,0.010029529434928852,0.008327496985949112,0.020640038962120404,0.011594952040751486,0.01630275476741941,0.014834331180462462,0.03494052349500984,0.014173233328096134,0.01899890840815174,0.016817345123816232,0.015164501112111454,0.01119691682118358,0.023151711538979432,0.012104633996825757,0.015717863451564063,0.014488576993568352,0.020607233195242547,0.022334508364618238,0.005334777595597632,0.019496836480406246,0.02312986124076935,0.018523268583346797
PO8,0.002558102893535155,0.01971187423754925,0.019681065238142625,0.013377578511696134,0.018499992168179588,0.015435803950185937,0.020099319000180593,0.015782914837706254,0.015660519609035525,0.010142472330639188,0.012111806607476532,0.015826784549384694,0.011642392630349132,0.016942922614243225,0.010059789038399877,0.023368585739084284,0.02387011017989231,0.021991555915512166,0.020223326662465124,0.008396425557164917,0.012329853701594742,0.022612745965230406,0.013941342889997014,0.017322454934783973,0.01211332690202669,0.007956703393297435,0.02704636253404538,0.024909243022308708,0.016192853049250173,0.022019819573285568,0.016694780598461648,0.0022465461671992305,0.0023887973640856672,0.02371104360389048,0.0020993309782588662,0.02394447792163757,0.011900646908365859,0.013466746090539529,0.01962484889193562,0.009551158372308157,0.016624259662623604,0.009926843886941684,0.014630600672983721,0.01324932093510093,0.02082009986031718,0.010926172653863022,0.016399728281901307,0.013702230502452742,0.03960862550630416,0.008065415971016737,0.021065696534465536,0.014000196716900885,0.0059587944893468815,0.019827071101872637,0.012169048000766597,0.019620380147348793,0.015216639669921019,0.018176180946378753,0.020857485285391535,0.004780543178208006,0.022932710381124023,0.022288715913153404,0.02169681456829163
P6,0.003804073090466837,0.02511072755211405,0.019263939763063842,0.014968078995936284,0.011996604721729223,0.016982823858262358,0.023120413453005015,0.01045080297900676,0.02057136421222386,0.0028276237085372484,0.008134200693180063,0.012101015347301831,0.0242910893952314,0.0126152570076436,0.020930309115711587,0.010981958857797654,0.010243496196054443,0.013116856844017269,0.019165802224163933,0.03370752654025799,0.01989320926809897,0.019383726226237,0.015750620652978106,0.015250216449388308,0.018992810102108633,0.005362907230533464,0.017302376646964233,0.018563306922602225,0.01959020403712583,0.017733832693350958,0.01869414900358355,0.003015601094817027,0.0023149921670110886,0.022589257574214122,0.0037670244159373704,0.019798634714894986,0.017424554375705125,0.018209048899627267,0.018046283423316656,0.01571635381739244,0.01626920644576793,0.015602449867515916,0.006377943667841097,0.02431276223216032,0.005985074676832415,0.019541709171412132,0.019372256122397086,0.019834902242672325,0.00901409874236967,0.03599296266485186,0.017279922663283185,0.015210776509291105,0.013750470481500451,0.021003625318018394,0.008285472152995084,0.013822567138367712,0.014848292532763128,0.018094778289030354,0.021126169707479672,0.006004404073504953,0.020056365317785645,0.02032271244760538,0.016108003262961575
P2,0.001781179177677365,0.02243507058886684,0.021724868566656057,0.015124783793484406,0.014152256103150618,0.013554374643424943,0.022277397888564147,0.01692850427009776,0.015707849745063503,0.008388392465622594,0.01240635296585451,0.014603407775971368,0.010637889130914206,0.017763530853709724,0.014230784115939945,0.01704708653139501,0.01702516190718306,0.020915658600713063,0.02841444366472301,0.016108004255978567,0.016096464066564963,0.026794520843443335,0.014390884717722383,0.01531212630749667,0.01551129794957635,0.00377964022302217,0.02544048794767346,0.023215574550602736,0.015366359990718923,0.02112195875756632,0.016728715953294046,0.001094674209017826,0.0026570880283422723,0.024358837418754713,0.001421926332523455,0.023525313724536437,0.014019416812306212,0.017870803668122562,0.015224427810648866,0.010226752909184962,0.015116480125387369,0.00907516697422774,0.009544409473928046,0.017007051681595296,0.014527249468537165,0.01579558703932772,0.017013274582991025,0.015936113323545126,0.020304136786164266,0.015379403069526211,0.03440449011403134,0.014258662101602017,0.004930937219325578,0.022679344227526703,0.011326494264983262,0.01718819069292004,0.01563078582425145,0.017720278881301656,0.02097226198929044,0.003979428539825888,0.023418907726085035,0.020354228334692102,0.01805284829282516
CPz,0.0069027003569081,0.02037589899332455,0.019679880984102338,0.01722182682094775,0.014025902216295422,0.013762804124253122,0.021397601288531437,0.016196198454534145,0.020747105176830247,0.009775147486842273,0.015761918525759748,0.010920662158339426,0.015011525713354307,0.017792929048246437,0.014524975150278716,0.0116933796893713,0.014070320708183185,0.018491282171715785,0.01976871796787786,0.0165757443317796,0.016452907058141984,0.02114309949619012,0.008904124212065736,0.01734846186281147,0.01820793786933296,0.00710590661760087,0.020280800824095176,0.01616833104714529,0.015309958446257065,0.016065868286828808,0.018621355733459896,0.00520730477110543,0.006537267807529927,0.018820764225926562,0.006639114713539475,0.022537598931862288,0.0104262594528504,0.0178103525930135,0.01920128520582467,0.008843873132370493,0.014870033186335754,0.010858691818703987,0.013190598491321176,0.01762726423968064,0.012422910437129281,0.01550115554796458,0.017083156959502653,0.017427984050194592,0.01605139571061581,0.015742159866745552,0.01751866859689092,0.041722589659149274,0.010208811561309733,0.02001205740090596,0.013969089656480574,0.019760994128445036,0.014851146987589714,0.014634545895721086,0.020400687129178724,0.007954220264809141,0.020485854647708752,0.022614786004998274,0.018762104103190905
CP4,0.009520886079928277,0.020746683628037686,0.018690001896821573,0.014871238511767696,0.016773681028326187,0.018871524990607243,0.02225012258076098,0.010196983857755616,0.018704905332807227,0.007118664024527031,0.014180237297954704,0.012440314103001187,0.02085621253473834,0.012580674965721909,0.019154849143449226,0.01252358421462255,0.00999235665559422,0.011405822733100576,0.008508473734354635,0.02408877158262454,0.020506019615055143,0.012032084782727156,0.028532219673953217,0.013796689429408183,0.012134438101086496,0.00946434758813194,0.011494770524268758,0.01612794238177318,0.0179588635359924,0.016886364621730404,0.015316056902165896,0.009672050042439614,0.007902792800260527,0.022626494860966184,0.01049726161468077,0.01806121685435174,0.016754677256145496,0.014994252380216792,0.020131304112759003,0.012849568507323977,0.01577877454613874,0.017172211767415645,0.009961997524319892,0.01905202300034415,0.007151073323898878,0.01465849007177351,0.01712442620731241,0.020878843818368333,0.01140172239690554,0.02300491730926891,0.009805708141564756,0.016191183637165093,0.04636617804251357,0.017674514299101655,0.015207080254768262,0.014336053855964101,0.011534355411981922,0.023512897520501737,0.01800412610325238,0.0062836744365440175,0.017054955013070652,0.02155186634404939,0.015077522491838156
TP8,0.0,0.022529169568736608,0.018770783498746765,0.015400227829986669,0.014663539813530371,0.014406737303043194,0.0243535827500133,0.01635286265203894,0.01624863036916284,0.007294717116431189,0.01345322281618224,0.014533366869742353,0.015341595626002978,0.01810839880579148,0.015665441680834554,0.018559630502860257,0.017408899527866884,0.020422112087477334,0.020197951684353677,0.015953759455335278,0.024241868227293427,0.022541297311165075,0.01515570136905273,0.015507247414413587,0.013960200544267373,0.0007107473555443822,0.02369024423868695,0.019463927380177555,0.012778685662944364,0.01883878086146223,0.019913127851233555,0.0,0.0008205048058138626,0.02347997090760913,0.0011907811686382751,0.02310778690804258,0.013108738807144974,0.015218929639912861,0.018282511370271058,0.012318138242852068,0.01521878133278809,0.010065968055971364,0.010278954535037622,0.01907687777233998,0.011840135655770951,0.01578456428983581,0.01624784957577067,0.018429408123363984,0.016259977318199136,0.015472771823870319,0.018993209290107185,0.014241233821757356,0.007558729970366725,0.031940161018034076,0.012659711361067874,0.01807781264229487,0.01632408525386795,0.02087803872283906,0.02467725577986598,0.0026607126958785253,0.023931153168969647,0.025181495642108552,0.020207292125231327
C6,0.013715750902546231,0.01044935126046571,0.018546528765325938,0.019569298746606387,0.013384695581292436,0.012845931042349788,0.016433892714145006,0.01689013992444864,0.008354349010226948,0.020654854014277624,0.021637907455240465,0.02043024454652318,0.01156389131439656,0.017276206798128448,0.015452811286577646,0.016986840030587737,0.01860708958250009,0.01964515457588894,0.015812851394091054,0.009559673130110462,0.022370817665631336,0.013714271892499625,0.016434878720842747,0.009060372675664261,0.005405314915249009,0.0036540717537175142,0.019731742159229487,0.014433492328739281,0.0029156122785785016,0.020007912155967852,0.016670586718093475,0.012791779268710937,0.011018705823625161,0.01796693545145736,0.01938785684261164,0.018581555819682564,0.010431465003702383,0.013763241176828622,0.017463197966871336,0.010653609454712479,0.009928220522465229,0.013440200137067315,0.012286436546167725,0.01486445823204655,0.018344735587823516,0.01644708948494735,0.015398292737500504,0.0172584467692757,0.018455251696024404,0.008946405544021289,0.017089834860645005,0.017481944002421822,0.011733982233073863,0.022651424692509525,0.04977678570790627,0.022670916187230036,0.018394817106760834,0.01679849607970882,0.01969868711826834,0.00698017243418503,0.014893936021655032,0.02314492342638642,0.019039660723764548
C2,0.004733053531969808,0.017028892662206804,0.017766920494808533,0.015002124004330417,0.015529087890053486,0.01569445283600851,0.02225954520939309,0.019265403910830856,0.01462437375536574,0.013186861846769692,0.016571819437794236,0.0179058936215517,0.012955717825709496,0.019207187330070825,0.013240966841324395,0.019239012091619004,0.01982650493133134,0.023121751519080434,0.019193165572883027,0.012659089765168791,0.018999609594740077,0.019837883976257145,0.011899112038593283,0.014765181398493069,0.012174338668821453,0.004029310351957831,0.023353408700393794,0.0158077301250134,0.00829769286176184,0.016397022177701823,0.01809636433399566,0.0032761222272577207,0.00535303181129582,0.02234907339144812,0.00484945139008178,0.021934248259819364,0.010780065870107464,0.012397407035283336,0.016615501101113296,0.009747209189941111,0.012623153417415291,0.006598386008876083,0.01111593366872916,0.015581358368224028,0.015935689849271593,0.010702872446668402,0.015118852201475137,0.016076167153366176,0.020532047324319395,0.012844422570901095,0.018683013674422086,0.017698168368408613,0.008057629686817416,0.023311195911018063,0.015773923329268733,0.03764899929463791,0.021989308968064232,0.018689767972889404,0.02240020533470808,0.005401485738885705,0.021953042281277986,0.025641860088155635,0.0256509267598522
FC4,0.003829723158997624,0.01895656637636631,0.020457534726323716,0.012125579134586052,0.017002991111908384,0.01687374076410541,0.024531360979017994,0.017868453118594876,0.01852635356767602,0.010214696332599579,0.009836095279042063,0.011718413574400031,0.013403685010706537,0.015723289829895334,0.010515908965115115,0.01778395203353611,0.020233729989288282,0.02335213431542745,0.02025018439147034,0.017123803035868364,0.02145088237211072,0.020952372708915496,0.011069893812360409,0.018740546920479835,0.010727372900514006,0.0035933663975736747,0.020868102321046827,0.015309050554568781,0.011341869321115274,0.01252838092259833,0.016156712924808875,0.003778803495435141,0.0052459792011442866,0.02366680228665377,0.003923796679411758,0.02099621865733744,0.016047338488163178,0.012719065632517675,0.015886102124756475,0.011584396483357497,0.016768479928005217,0.008528099136466861,0.010341678657377828,0.013581106130228948,0.014802333164720651,0.011191609050642653,0.014706894935604054,0.01692100822150257,0.017772764717850054,0.016286886061372248,0.018930981458770958,0.014826322676423444,0.007127374707741864,0.023894028532664424,0.014707567552736224,0.024126252219104735,0.040209901546169116,0.020170027604147184,0.020910122166386113,0.005248708618549213,0.02267164801222223,0.026328966966565222,0.023031988034953155
FT8,0.0006247396917950854,0.02112468746602332,0.020599144987178533,0.013851474221842224,0.01684799706934938,0.01681824756021628,0.026688707092340478,0.014424776613283098,0.017818030384079506,0.006718782674630799,0.010514080700561848,0.010457272139850309,0.015973580127331334,0.016095230002410428,0.012784072733288868,0.020308840540579947,0.018176795604291827,0.019620082333836934,0.018686118099792735,0.016667728903935655,0.02111029652180651,0.019686781651587534,0.018250714531030804,0.018326481806400837,0.009773062394044997,0.002752245821897494,0.020763164204992406,0.02228668943282932,0.014650172162250192,0.017076944494298724,0.016665909519560575,0.0007437377283274826,0.0008924852739929791,0.023769664702306535,0.0015082052819285845,0.022155990909634774,0.014503272965215747,0.010758396345179473,0.019306338294906092,0.01265338386484631,0.01828683188547669,0.01141742435229337,0.01264074472174065,0.017815301307516886,0.015264063131058728,0.012363060108743745,0.01343853296996108,0.019585832637526085,0.017817101382387988,0.01607544848833231,0.017260861083214597,0.012462209047934093,0.012726402754149739,0.025240020138182072,0.011037871378295488,0.017455597430861055,0.017168051025081066,0.034869793139686814,0.02220737993622903,0.00336977555945619,0.02180710679170952,0.02663283718807245,0.0206234266884344
F6,0.0,0.023085316500803005,0.017908832119535822,0.013987093807347684,0.01496217111196841,0.01592234357946895,0.02270139137010283,0.014328348144250559,0.018632403947194252,0.00638154225887657,0.012721774793356802,0.013555750343153986,0.016480546179397527,0.017179434886661772,0.01438579133156174,0.019183305945568906,0.017392960046054305,0.021303065864480164,0.02027260740678047,0.014630752121808217,0.01803120860278709,0.02293411451202418,0.013692974600056767,0.015178911551250177,0.013954523247505672,0.002919632649059449,0.024522700189514825,0.021314565914636138,0.013485067022135913,0.02152983115757959,0.025904778105285298,0.0,0.0007496547642533044,0.023672666556940426,0.0003928150555297647,0.024436166609463475,0.01399231405800045,0.01610664590251501,0.020740853323024524,0.013170633219997067,0.01616777708067197,0.010246310094710071,0.010977372030997412,0.018252223870808534,0.012310291529723441,0.014307012747351907,0.01689762870783361,0.017376107301639264,0.016673133272710326,0.015169019141038822,0.017248113236916315,0.014143100399291406,0.007653954050677447,0.024130887619366825,0.01070031339186547,0.016924108975247397,0.014211381418727034,0.018192832776202494,0.03157245143963981,0.002518324999519011,0.025446424599252594,0.024235541316427592,0.02290020119945016
AF8,0.03674541378774382,0.009278770822375352,0.01444013200208094,0.015799612598743434,0.008636851450565879,0.013262169743303,0.01346319964430365,0.019651267013475027,0.011126731416313967,0.02246527107585985,0.013022282536719876,0.016880293409690425,0.01892284453606588,0.011887571830741777,0.01839760762810364,0.008619578466220896,0.010757144824881232,0.00980616339878385,0.010627473076806577,0.016268636306453366,0.008412081559881483,0.00863254011367337,0.012235546464162068,0.016145459200492422,0.012291704390864477,0.03925046634294054,0.01230687698031311,0.011381818849120675,0.015981186210177897,0.013759300051139088,0.006494946118238082,0.03138089467536628,0.0227419151931291,0.013934379020459837,0.028266368322153707,0.010590743802895406,0.015834241477758255,0.01965115646637522,0.012503567907646299,0.01471893178779644,0.012568376144908674,0.02259060385026705,0.008316928143721843,0.015012904162960574,0.01508205137389041,0.018110157531828167,0.01996676843632675,0.015205256116626306,0.013275131390755477,0.01538464642283956,0.012075584810740048,0.018905516278170994,0.010264381127487558,0.009814813709343817,0.014340722522578692,0.014852970146313508,0.013305421296102838,0.010798240709234817,0.009423615159898643,0.07272581400804208,0.009622434118903133,0.011038155552592892,0.010746366482649965
AF4,0.0004078600715249151,0.024708408087828745,0.01919501783162593,0.012432408337446854,0.017938240843991978,0.015996379616631848,0.02355826680439424,0.015219307360832334,0.01906090378923796,0.005408437929727275,0.011552289900128698,0.012457913700508583,0.01563842608831224,0.016736710130137944,0.011958355210313208,0.018322167546562584,0.018540711855366203,0.022290565311654777,0.021737555309019885,0.015294830650715859,0.018133163657967466,0.025364196951302695,0.012977704653360969,0.017614989252669102,0.01381206298823709,0.004311837265625481,0.024752507089270168,0.021285462575713756,0.015729946293196313,0.018188031227451315,0.021576118865506484,0.0002792639734979466,0.0014349232012934518,0.02483148624149471,0.000330675680640776,0.0248113206090076,0.013929823688051738,0.01330301832670383,0.019404187352708165,0.012491221857184282,0.016893029610309716,0.010196434957952982,0.011169979745112107,0.016600868156579462,0.013034522921248308,0.013301334948979917,0.016321693289974713,0.01579232705889125,0.018932084923978007,0.014920078245356959,0.019656017541464184,0.014337349608727176,0.007414897941865416,0.023958903277110942,0.008083584285571672,0.01686719009639851,0.01565836895356637,0.018654548881650572,0.026062445991940755,0.0027429114055605493,0.032485294615160545,0.02306404804477348,0.020835387370981014
F2,0.00022365906225854987,0.021947939011355756,0.020864314471473994,0.015365086087718784,0.01491960785602868,0.016302080694619775,0.02489098975190438,0.015318391913902355,0.01822452591032476,0.007470873006872891,0.01214837402819604,0.013234719374948085,0.015038476821411177,0.01783603780390335,0.014355035775208441,0.018523339831900687,0.017589325292751014,0.021572208402375864,0.019134018810508496,0.014717309168844134,0.01957019444666344,0.021158973773240893,0.014688080011173714,0.016255127259922314,0.013091250705859234,0.0018765975787984415,0.02265141906156757,0.01972366542919013,0.013404696394837077,0.017858503976768275,0.020333938327909695,0.0002439917042820544,0.0010776300272457404,0.02314569062078213,0.0014258589295083847,0.023934949496911422,0.012833136445463706,0.01567577659269295,0.01994629675839818,0.011293996983320601,0.01609334703777756,0.009968073812976562,0.009941159382288177,0.01789460856111801,0.012183304060488055,0.01379631138801701,0.01659346629062093,0.01785537709000975,0.017908212595469417,0.014533175215708275,0.016714028329823216,0.015743062669413915,0.009166238635546366,0.024646591967734083,0.01230702736358226,0.01928193573742081,0.017756728324776934,0.02097855398289242,0.024198833386195336,0.002975553603984791,0.022534571185152674,0.03339529453532923,0.023668457242631044
FCz,0.0006825162097599818,0.02011476735987114,0.01897672508746473,0.013480725655039185,0.015315374410873966,0.01671576331035423,0.02359421874684158,0.013594735984735734,0.018946237778025277,0.008066200108837952,0.01287660764869995,0.014825264752476896,0.014311326479369738,0.017310660213545926,0.012224323102063919,0.019657194144946308,0.020236974225698836,0.023200693851844832,0.01833955934502225,0.01280154077439827,0.01767753645734452,0.02005302382029134,0.013473042393293427,0.015663293192237707,0.011729088626830496,0.0039370246018952705,0.024591090745722285,0.01819352584623885,0.010604116024584852,0.018658273012032815,0.021382699759851007,0.0,0.0011375270162666364,0.02362086343453096,0.0009282121365016565,0.024949001532688843,0.012639877178790313,0.015924105941418548,0.020992765803797594,0.012489232137555949,0.014956437075136633,0.008988518507802365,0.010379684322380706,0.016452390134509595,0.014484519921982294,0.010091459946563975,0.019961302282148714,0.016572292219989005,0.0202180147815096,0.013068500925677472,0.01712927023480222,0.014876504993822872,0.007355243741916919,0.02302622217765477,0.011791345440795683,0.022800765908434228,0.018758187122797827,0.01932336761900534,0.026330432969734252,0.00324656552056526,0.02361215164226004,0.027993937416989263,0.0346671762417772
