,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.008362155144306018,0.018334451280534417,0.02233221679232506,0.01655554682344894,0.010209066242581874,0.019706456628524834,0.02026211324023849,0.015685865594110796,0.015074739698046114,0.010523874071339385,0.015782286656910463,0.01513083555130356,0.024698218706210875,0.015043712579756422,0.022822579901872517,0.011637956633673702,0.008604726991754817,0.011557725920097187,0.01194869176453948,0.027240352248621164,0.02387215217317366,0.013571313913418384,0.018509273571363227,0.014105605003719978,0.016627732583585762,0.006687666482288005,0.015816709683013574,0.011761332116871324,0.016204592904095656,0.01275799160061901,0.01808007506620741,0.007959228290758909,0.007067504749930395,0.016815198652308634,0.009526118092005464,0.017012326317909134,0.0152057404291755,0.014783434181990306,0.01784774116337077,0.00988882615706507,0.014721956293145457,0.01502903245291649,0.008284537127409904,0.022016832615833017,0.007157190196986042,0.020416566062897695,0.013243235737860386,0.04296643663121946,0.006919843742898038,0.027787493980215315,0.010177518976440477,0.01383164253235639,0.019119772898521487,0.02321385903076802,0.01470586638626608,0.01424438762500773,0.01889376088463188,0.01663671739038508,0.019511941659604733,0.008471113563945032,0.01780736573265666,0.021610146348847385,0.017618646526120947
PO8,0.006393988001279148,0.016423964590645834,0.016029071057644458,0.016628815610890295,0.0194314001209787,0.01073162537624992,0.01706981551706053,0.014180699110489551,0.01846046415734805,0.010613072209984637,0.012885635556247754,0.01600506042445523,0.00854303009722764,0.015602964765326646,0.006995807022168718,0.022763037709991975,0.027969951495755,0.02325343122267421,0.021579325195888257,0.0055541690310278655,0.011948720861974285,0.01964697454319691,0.011950242138246353,0.017775145154224438,0.010769167921453634,0.01089893385129067,0.028151983371918432,0.02440712246656969,0.015286603130509972,0.01919044272543772,0.01866138964651284,0.005958030647227522,0.006941296395468852,0.019059878923430015,0.006608445402458425,0.020823240250374415,0.014923730867291304,0.017851996201702934,0.01364499709680913,0.011041901905978316,0.01841459182668259,0.013342965246177608,0.015251539308183126,0.010728901972574048,0.024076675728366866,0.008243721650271988,0.01457782668556879,0.006495168830815142,0.044200990595533916,0.006198179532302227,0.021984622981995113,0.017532113291039726,0.005260626540292225,0.019654580924557248,0.01568365623751995,0.017320134612737317,0.014258188455704583,0.01793116639762417,0.023122707846232375,0.007074019771485154,0.02195412298848447,0.022824835569183924,0.021213091231257183
P6,0.005685341084310437,0.02365261616811476,0.022094447607525606,0.0139939061116955,0.01085297388811263,0.020975431203817375,0.02305534082897714,0.014145890976299352,0.016443722332078487,0.0069509560112519875,0.00919258436089249,0.013695350611720454,0.024870723125930385,0.01181821462807052,0.025186532248605453,0.009886379590846577,0.006721618185072514,0.011599089735399446,0.015010851944029204,0.03559734607470791,0.02001213165826244,0.01663572329084725,0.01824773036526482,0.01744240360671012,0.02128584004119085,0.007930278129593118,0.017095423822139313,0.014061798116045037,0.018955306183089226,0.013823191559689127,0.018956208554628,0.006317246176242437,0.0050867121878646546,0.020955033224662703,0.004173627726051969,0.019278757575981766,0.014398428515782042,0.0166153531995547,0.01623450958240289,0.014870870812080243,0.014608571524858541,0.01724996540610303,0.0062676326735260374,0.02475651237057557,0.0033537684033446355,0.022806248436462027,0.01639892147756889,0.025539349560316178,0.006077121723390837,0.04023995700615944,0.012459552789366479,0.014392003351547333,0.018252529069540564,0.02066726435135978,0.008038200172038629,0.012073172435587674,0.015518511630216572,0.014136594358260791,0.019750133161553662,0.01008678874004619,0.019475994480864598,0.01838950229636027,0.01565581353541133
P2,0.004710804092340081,0.02419128139372661,0.01680621564671728,0.015719240877475824,0.014606363359199903,0.015513318967305468,0.020188382861878698,0.013562842447415418,0.022334937813141297,0.007190008808719571,0.01016451706894439,0.01046457794848491,0.009655197241027987,0.014834473498103665,0.012530923381506319,0.020690552238215563,0.01867721952236093,0.020892852491092385,0.03204500503148659,0.011898404492929386,0.013435743140438775,0.02625465521050717,0.013524681781387455,0.01804618644190442,0.018617712424732723,0.01076788300322343,0.02487597723240258,0.02288306834813835,0.02121175853109536,0.021386020185764607,0.01726400856558733,0.0038509179689195953,0.007044342930303056,0.02255098179113204,0.001790980083417513,0.023233170328604797,0.01533144857608447,0.02205094223390286,0.009306581068681962,0.01328274108442767,0.01976465860664002,0.014529490879164242,0.013595425302926366,0.015745607941547925,0.01432979079049816,0.014002718835898282,0.013466846217894726,0.01007353544183013,0.024375009045098137,0.01329490613841364,0.039701907333813805,0.015540800387467885,0.003244116103362075,0.01911013721534473,0.008300750477822385,0.010344814819102861,0.012357590356912336,0.013870047748470053,0.019794275875975542,0.008537305120345633,0.020950694084650542,0.017390922146548922,0.014291729017543149
CPz,0.006245486067242333,0.018217717995687627,0.01990453506047897,0.016716555633330056,0.01624930538965878,0.015632064352921658,0.020741962747901625,0.016578871350298154,0.019183230888315715,0.010689360895324549,0.013311589248104435,0.011663488344976394,0.014813662411107997,0.017529788840929462,0.015068036189957383,0.011595507659162816,0.014265140450786487,0.017705524615179356,0.018375904805532597,0.013399826330530402,0.01529001947220439,0.019075475799879393,0.010157329658448521,0.017173074838058695,0.014663671618042152,0.008451560568204909,0.02414619074252521,0.016910505042430184,0.014836380109727175,0.014727148240086783,0.01774234545539395,0.00480041642090903,0.007207307006860236,0.019470413704012104,0.007283656119496893,0.0211364821117897,0.010929139272177158,0.01934929386458241,0.017894551420265907,0.009966013961399137,0.012815886591041645,0.013221974074361625,0.010872062035350176,0.01869498585743001,0.012482948527749494,0.01592382495254372,0.01584297177613812,0.014413801902961711,0.018036493636866074,0.01546058651224003,0.015589902368448854,0.04306946057753265,0.011780423970994554,0.020761480753911977,0.015153811970376558,0.02172059426132241,0.016706636705146178,0.01442972664584911,0.021020284876373578,0.00962003099747101,0.021564868753484227,0.02196504911198792,0.019753658436497637
CP4,0.007431169939574975,0.016996647159262065,0.019321265068818594,0.01680757480192248,0.0179740924077237,0.017327642768235462,0.020642478239715843,0.017077764511653007,0.013760159775176284,0.014933155144573511,0.017946309203847856,0.019387371530795904,0.021641997583760484,0.01627979711762348,0.01861601013978066,0.010315411027935963,0.009840198836848894,0.012360128900082774,0.006788251902671425,0.02583314853666499,0.02480196059412986,0.007759103562765345,0.02790765022238082,0.015629462083520604,0.010510430460826628,0.005428953440930952,0.013669216270334444,0.012535367567870295,0.01515065721860558,0.009050648744865282,0.01764768977742484,0.009170497900916084,0.008623647035573844,0.01903830304562585,0.010934077463548353,0.015352562960650648,0.016828648592658896,0.011902928513949099,0.017395749839905945,0.011649103791508738,0.015344969067436345,0.01454129256511398,0.009707223575305924,0.019153266502215424,0.007887370020862063,0.012414225386186218,0.01580893993795271,0.023378971143378467,0.0075551972110271025,0.02471601861352096,0.005770190065628463,0.0154363274355514,0.044295286520181235,0.0218818117206338,0.01748693131200603,0.01902823892591671,0.016082130562223004,0.02229297913068,0.019794830442242436,0.004754189909521943,0.019043719433132003,0.023690893571308623,0.017667763263314675
TP8,0.0008352507328143222,0.02122233530662177,0.017258082359704174,0.016102852769401467,0.017460715706411466,0.015250469471326546,0.023419944550733318,0.0183998086019561,0.018190358311962432,0.00765632876529703,0.012830200916592734,0.013168195321608237,0.015284522168875672,0.01751219529664336,0.01269598391759498,0.01666757719338232,0.016597428131517974,0.019552569659548564,0.0159306595282226,0.016080701244270284,0.02596316623096315,0.018787974748992832,0.015717155155074974,0.01841963875808813,0.014639120628084177,0.000768289397026533,0.022595369036576374,0.015707558726467067,0.016098504358825334,0.012229952157951886,0.022680705516574442,0.0014183503010054528,0.00389359712465901,0.020631029052483502,0.0033659825857818688,0.023082963666506303,0.014143302687017991,0.015854412716438195,0.016533883579967934,0.012205773591243727,0.016197262292424075,0.010885331491948733,0.012551762249234297,0.016397050884548854,0.010978073570077521,0.013300074326417718,0.013178935809526601,0.016670846813908978,0.015125701737225616,0.016296903208289342,0.01357640405774907,0.015460214088742388,0.012625262826075408,0.03396466594124522,0.014505427014669788,0.016987637945320808,0.019814676849462823,0.021743427229634717,0.026938944145667356,0.001474848851107932,0.026052131928171036,0.02793934211821298,0.020482164646124512
C6,0.01288934140149483,0.009212209438211128,0.015104907148381886,0.019436096616855768,0.01588401257269209,0.012747342923114411,0.012837435210878309,0.019706855030126452,0.008803713039594463,0.022506085469512438,0.021525102867400614,0.022135293618064163,0.010269265510393451,0.017541683896633742,0.010185609668619897,0.014863332296210709,0.02017275545098416,0.019455704679051052,0.011493517367653366,0.008544431839551805,0.02166833868437111,0.00968019439914737,0.014329605152719284,0.011304720393179323,0.004865398161944298,0.007096311477992196,0.021936531007584272,0.012839702576711581,0.004977000226227283,0.014266313161752102,0.017125513713436652,0.012637252436053606,0.012979342276381364,0.01566479469852846,0.020880895099746763,0.019348936070658865,0.01602564539956304,0.016318187827984915,0.01869508587681557,0.007340245108874011,0.010366458619881417,0.012567432586218716,0.01262824990000574,0.01183418704363631,0.02177244978982841,0.010762356365149496,0.013542734530951287,0.016229607117443198,0.020001756237258965,0.008145029389860375,0.010771541726952098,0.017578059692334683,0.015354545922235105,0.022456720883361286,0.05135512277666824,0.022283362890925456,0.02092874810867573,0.019361169072497977,0.020262091950136965,0.009202268287797435,0.01781603842720514,0.025638677451810414,0.02384668143406877
C2,0.005806794146939488,0.014725046044999229,0.018062463394771265,0.019339252353496837,0.015598416680900926,0.012011652134356107,0.018525018359619422,0.023542667389990543,0.013766693519225583,0.013663361325934145,0.01486105965622644,0.020703285659423976,0.012700215495955312,0.021731239801419062,0.011705918733881323,0.014735364624898592,0.0198378735498935,0.02182157617363776,0.013252838443476203,0.011698228597056066,0.02048533338524268,0.015305849894846308,0.010973428210560923,0.016140574654224655,0.01192701183117902,0.006973024357491397,0.023098389531412966,0.014072158530154404,0.0072351965819894845,0.011541431431732328,0.01723523357982111,0.005467549760841402,0.008101218667760784,0.018745916264520053,0.007818336086315072,0.021818972129613288,0.015323395029627897,0.015431130142330392,0.016710718337477504,0.009645265943785227,0.013234707731503419,0.0056705121461663125,0.010675702134556625,0.015076895867375921,0.016155881730726268,0.009341990193037117,0.01545965263135144,0.013504423698528962,0.018070275526844686,0.012574349671280034,0.011369644377552208,0.020690802218393534,0.014336544413882834,0.022779782305113613,0.018593863605302234,0.04175421341421065,0.0229312981852395,0.01899492187459797,0.021682714527889745,0.007332759509090412,0.022337913298163446,0.026818758837557584,0.028473291664606794
FC4,0.006376399642840853,0.018192497794454726,0.01962193788240831,0.014212610508908324,0.01970531968357937,0.016132387521049504,0.021712216641297927,0.017791209996035826,0.020090025691665424,0.010892631079167072,0.014363062520635787,0.012102349564927275,0.014176249183272694,0.016714430916539357,0.008531616782306918,0.0156904071871055,0.016237155171949708,0.02146484879929462,0.014955712399978676,0.016757863231410344,0.026602494935810406,0.016221774396465938,0.010119105386776918,0.01859884496810534,0.009692047862692638,0.0033132461901536335,0.02045314320023369,0.010772752852501288,0.011661705345691447,0.004769131503068068,0.017761769675893675,0.008928370721047709,0.011775728481853733,0.017043724229029243,0.006265236502000768,0.020544459255841446,0.015756614132460572,0.01239573951740558,0.017965705203025997,0.01181283285671439,0.015069735536140962,0.008901332430603707,0.010141151851918759,0.01138330575300241,0.011795778216874709,0.008731693949056605,0.01225261381074888,0.018365927086454917,0.014874717744622984,0.017202838660535638,0.01312618552845527,0.01630402273271747,0.012855232456813309,0.0269343780439043,0.018337350031514103,0.023173821944856766,0.04398509082835657,0.021373600293616415,0.022390432817838604,0.0041103571121824415,0.02588604091948955,0.029811108574922925,0.024817924259772015
FT8,0.0013086172777072073,0.0194419150777806,0.019053171543339735,0.016972386402880294,0.017866871592583843,0.014742576007198395,0.024655884543950506,0.01673090421021218,0.01869237189728616,0.007754163524928955,0.011081303053524408,0.010535200942649998,0.01468688252538858,0.01715388333124475,0.010969235548902553,0.01855799912725957,0.0199068934459863,0.01868584419682088,0.014369165498955623,0.014984377616719573,0.025055239024869988,0.015671977324495878,0.018309350400420053,0.02121795517814544,0.010011723514033382,0.0022318520186885714,0.019797825814930302,0.018177060960696233,0.01645739488314343,0.010568478278682517,0.018640358830044425,0.002128589839799529,0.004072516048484345,0.02134175870898951,0.004570730045426468,0.021269926538091073,0.014813769344390704,0.01318390721335112,0.014831463410448529,0.012485779973688393,0.018750551540844013,0.011703042871753635,0.014603717159713198,0.015892876457912868,0.015280747628306977,0.010116749606372134,0.01030037157233546,0.015648755515828058,0.017458267247190185,0.0148363106120563,0.012512765611516496,0.013566887002921128,0.015268817307120007,0.02766050155180133,0.015837377271067814,0.018320280763751737,0.020101487482577413,0.03871145796978261,0.024102213067459424,0.0026507478937077963,0.022516961467229313,0.03046956627250186,0.020702241410110254
F6,0.0016430699302846963,0.02125604406798357,0.018826750833582706,0.016207007586937494,0.016502193867014125,0.015768948505707384,0.02222880164179336,0.018032430672983824,0.01886396644338896,0.007585115038099969,0.01426675200315557,0.015063983978499732,0.015165783590886661,0.017119611284970096,0.012076838295567119,0.017335430316568246,0.016931401176827558,0.02173965614618386,0.016254236422356586,0.0140087813328852,0.020046901786397134,0.019121804427968694,0.015158358645047413,0.01852840372588932,0.014669943223671801,0.003099306896604142,0.024383283423015024,0.01823683449409179,0.015221482499160308,0.014604231089785322,0.028728325981768537,0.002088387948773072,0.004281487324678352,0.020099987574197127,0.0027947544608580817,0.02344860421893602,0.013597791950157874,0.016574277337534263,0.01775527147071225,0.012976110413979416,0.015920780923268114,0.010080717794930557,0.01102605729456579,0.016129365858308077,0.011494097889043972,0.012590514891305972,0.013221695268844504,0.013759471584750448,0.01764000759301438,0.01529162475985026,0.013770024035316108,0.015428151065070159,0.011250860783271258,0.026524458465316467,0.012763825426369866,0.01585009943762533,0.016350983678696716,0.018881910516903522,0.0342017912701528,0.001109557732601242,0.027531113294925046,0.02572671210571955,0.021163826301247204
AF8,0.03851542378985485,0.011901138674900388,0.014426352813233671,0.01666604009308159,0.005446899523204744,0.016887002629974515,0.01085263588610309,0.01035228963609151,0.012514281791390225,0.021785745614393538,0.009114221095479463,0.019505821413451935,0.017921448376602325,0.010015751515082171,0.02073126313420825,0.0059351229364616245,0.01043932887975726,0.008111172133929832,0.01283213167416648,0.01792843603419239,0.0037885363186568005,0.0080250591294768,0.014075335393943159,0.014446471273780511,0.01642781954026934,0.0488560945722927,0.01463468853027086,0.012006947883788581,0.01342793504774763,0.021287837552897794,0.002840707559583062,0.03318132113312836,0.019416343981270352,0.014811123479128835,0.027450747229863695,0.011359125281481372,0.020386811116396123,0.022769180098497366,0.013494937557855899,0.019757676752321998,0.014275171504087168,0.03049701178884579,0.008602596520936548,0.016746595662258314,0.014794709975432866,0.019042007127683166,0.016414688737312565,0.01531146972914041,0.014373911328395935,0.019015323265657937,0.014247561402849222,0.01853223503156569,0.0068595505342493295,0.004592675409275142,0.015301199370811152,0.014200759080277152,0.008438788391934309,0.0058442970089556436,0.0033284269897389043,0.07114311267591053,0.006058190161269144,0.004627777151204193,0.013424734073997795
AF4,0.0018509115901005286,0.023063245666274837,0.018646483014173147,0.015146502296642179,0.019175393468337316,0.016377973345672724,0.023121683379570088,0.0170823809228223,0.020097738453734255,0.006934685791582021,0.013237314872369428,0.013833596296975403,0.014722434254256948,0.017330206808186033,0.010566632450577654,0.017409027638526337,0.01729719646942803,0.022931452655921516,0.01723152165413471,0.015238296210918122,0.021235147330415628,0.02025016292581133,0.012948053132446846,0.019010093429868594,0.015134544695397972,0.004508631979944984,0.023385344813844078,0.016724916712866144,0.016371319398587724,0.012047700953687774,0.024455890461429354,0.002462099546481009,0.005439812704944496,0.02005926258169402,0.0015118859973622415,0.023869125448883005,0.012103535598675415,0.014591645674606735,0.016623779317641918,0.013861054636895506,0.015902618226434646,0.010619680044158024,0.011378399042258097,0.015107432217700556,0.011691316588002081,0.012142097936271322,0.013469824002156933,0.0130864136243295,0.017224273500148317,0.015552564049587905,0.015307935439433165,0.016101933034364482,0.011061182273058016,0.02665121776398305,0.011824535304848553,0.016966509926934915,0.019699929285478035,0.018452287877302853,0.02856486629083492,0.002141771967627608,0.03501695986118079,0.024458666460848308,0.01968890070136958
F2,0.0006995926853825781,0.019119196760141326,0.02015841946720344,0.016548347489341014,0.016534337146134986,0.015209506525391055,0.022354844138322005,0.01845569472401854,0.017587974049368408,0.010003946314408613,0.01287170428546071,0.013883464345751287,0.013584606054986605,0.018513983093452993,0.011759338387273206,0.016419625485417234,0.01764680949119033,0.020458988649444038,0.014723935267365571,0.013755098454985386,0.022678205852932128,0.016320826018611012,0.016238937410876474,0.01834349069345421,0.011287718765393306,0.001371924650476258,0.022784087584678984,0.01648755148975314,0.01386398714946574,0.011135704896519922,0.021639886331415364,0.002449150824756719,0.0047423189253007585,0.020240201628070137,0.00520886457981337,0.023265796434233016,0.014442391688637847,0.01625435027220793,0.017367523876325994,0.010790751241183059,0.015943442196003167,0.009026279573057535,0.0108745894394305,0.015529659350785043,0.012057495418975175,0.011345555542055082,0.013334589457984509,0.01561545810679843,0.0178682105895855,0.014513680768865132,0.012600356381274963,0.01618667393416206,0.013460495458404385,0.028149790334442988,0.01659447962646754,0.020406523246246984,0.02202781097447002,0.024079898853850704,0.02619559873632317,0.001549547055223075,0.024030249454157555,0.036267779428418176,0.02513875294387361
FCz,0.001771385873552828,0.016260051292861503,0.021056746275493202,0.017884632010688933,0.014690231942067422,0.016663889332972324,0.021012414756270168,0.01851416503472437,0.017097863983117783,0.01233026381345621,0.012879112708973675,0.018557519232922717,0.014318725242452052,0.017160716244779974,0.011125430598565928,0.015517037893630762,0.01870962754292356,0.021844235416667634,0.013301231403112207,0.011419713666590142,0.018964033028686197,0.014338111321215149,0.014540222496836609,0.01776586460022814,0.011373844054469753,0.006494750389682156,0.026164867317421528,0.014713511185919305,0.009579451263496401,0.013951816702518795,0.02129958425069023,0.001446854210793234,0.0030020298652269897,0.020082045862479032,0.005877473751795705,0.02343300817806284,0.015560520195539811,0.018027655986026292,0.02053941174117712,0.011247834966694105,0.01377352942361193,0.008890526474725591,0.008065547061500922,0.015552573523631628,0.012604904595295927,0.008545086759315501,0.018422602271224157,0.014351761577540832,0.019215939219536744,0.013732674520325665,0.01241561057769612,0.016346182798375575,0.011599106370232395,0.023586061571068455,0.017454422421921557,0.024857688569739578,0.02122304949468244,0.018572162929283043,0.024650402343553375,0.006272403917983613,0.022272057695223668,0.029009517956392145,0.038068302292356346
