,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007369779604634801,0.018061399800312263,0.018667047019864505,0.017078883345775342,0.01131110762468111,0.021686770502082314,0.02015343274364996,0.015758092793934256,0.009927788854975753,0.013510058673202631,0.01623828851396072,0.015950370632417606,0.022622714125544133,0.01459564208181965,0.0197223561418005,0.011987001224530518,0.010128112153271465,0.010160210365877696,0.013794863625044155,0.02402992992946635,0.021120975703536098,0.013322869083407062,0.0212107013243467,0.016721904275326778,0.01767454150697991,0.006552531024662783,0.016252866944814266,0.01002700465795212,0.016280391645140065,0.010883502970363577,0.018560747463472704,0.007789234986755298,0.007012405470388997,0.01582235698556449,0.0075559195358742065,0.017215784486227632,0.009444963221204174,0.013388629903583037,0.019240819511805306,0.01191749306563549,0.014962059428241642,0.017136941863743857,0.010402964092732211,0.019701089021328756,0.010132857244354346,0.017360990617453977,0.013925387513032276,0.04072212656071179,0.010177023646679117,0.026273494350302216,0.010151785702493534,0.014181877636953522,0.02034464506335171,0.022455897716241152,0.01668320532526159,0.01823743100059388,0.020409803194961093,0.018195224057029863,0.02004758015724773,0.008287361412557124,0.020733686300439605,0.019816551462506854,0.018910523107895726
PO8,0.005214031936528474,0.019200464766210946,0.012719967081065355,0.012683775031959107,0.017720803053466162,0.016593458824425342,0.019002531461733425,0.014513334898093113,0.02071683282743654,0.01409406648800976,0.012744805617602419,0.014312528122798082,0.006809807349352218,0.01823719383351275,0.006254892479228027,0.023196692403890246,0.028279267768860555,0.025277912165357724,0.02445328148126147,0.0032271212330785186,0.009469163305456814,0.021738321033832338,0.01669570649434838,0.019187875047805662,0.013085428688463695,0.01434592691291588,0.025585096340186672,0.024716154518463263,0.016806313888279502,0.020838914051680434,0.020263049739142874,0.004821038798390942,0.005648522900347442,0.020144263097819057,0.0056609521950946075,0.019610016928706522,0.01244446421954374,0.017142386117427334,0.01868026510386972,0.0121042221548705,0.019147713692746655,0.012926139791807366,0.015563691105850527,0.010950141435866763,0.026296346424320622,0.005405082358321198,0.008619714137780756,0.00907661133237911,0.037921525842257824,0.006218961118566224,0.0239356946012933,0.018747657195308937,0.006346127536855389,0.016389578048740153,0.012436004230749332,0.01691426839392303,0.010130615998773043,0.016231806099321636,0.0230097717117084,0.009162219766115046,0.021614983550795074,0.01721015921505459,0.021504336050949424
P6,0.006611673907291191,0.01956524208276411,0.01981353382231009,0.013576325044690675,0.012066780666124492,0.020109982173707498,0.019772765751862865,0.013963293805454236,0.011065383487644711,0.011648640104997655,0.012003213062173446,0.014917168281373794,0.026344327405676996,0.011938213685397443,0.026309800196936184,0.008633092618164324,0.007491422691399462,0.008857459052187648,0.013211663954703311,0.03262343002576247,0.020239368925647254,0.012788408303888894,0.020124103439545737,0.018454066231713397,0.01906443960872399,0.007403437919198137,0.015643135052970988,0.010398481231923232,0.0176277969187446,0.010856712138848167,0.017616233197750145,0.007122236605657805,0.006827875844055521,0.015622914971989916,0.00642854549876376,0.0192137404408387,0.008295384333592067,0.014721186425590534,0.01779582033597854,0.01438638550202611,0.013867002489430336,0.02006808833124144,0.00949227150512748,0.024967831188234233,0.005977375224757945,0.022070860780522037,0.017990534373179382,0.025875964550582567,0.007247142177201191,0.03922708148235825,0.008608697357593006,0.01650569125599064,0.024043488970252533,0.021834318623892013,0.015124713858151503,0.01652480747263184,0.01717003596686833,0.016457884460303253,0.019097862953124933,0.01013827595521876,0.01767081653322949,0.02104672979157532,0.017838839950463432
P2,0.006301054958265806,0.022332853979775844,0.011079810465125127,0.012401799097597907,0.01523106933887253,0.019929228773387507,0.0194426278466373,0.011060170284644708,0.023818850007989226,0.014684007091389136,0.013300178045607066,0.009568030161230189,0.0072408922824077245,0.015956338880138785,0.007749824997907584,0.02635437353055308,0.022753629391220984,0.02500530712867219,0.030065873070221488,0.005134979874759372,0.0078053976732330495,0.023982962024545945,0.016966890364993492,0.019924482792729042,0.016699336894245475,0.01836099127272174,0.02416338537743386,0.02362199167598743,0.02077168313968971,0.024339310035228684,0.017735672654781744,0.005545873374572957,0.006359832834957809,0.020491537127074348,0.00300507125628676,0.020930411939707974,0.01090618746528491,0.0186542243983352,0.015490386298097042,0.014934507369109848,0.02092104362117373,0.01720403722218418,0.017985906624970516,0.012016956180997816,0.02396241830065359,0.007398099325100626,0.008304819405449412,0.010401610780128892,0.027728976922550164,0.00887803685696242,0.041097301163383476,0.016226726623905285,0.0028147659917672927,0.014208334284431662,0.008085258356349913,0.009955174735784885,0.007300183752197037,0.013035335205094842,0.018918430002967425,0.014821450310818933,0.018295679350513974,0.01373122531899838,0.01660719448819497
CPz,0.003031201512180756,0.017298488301528372,0.019550503965299757,0.012674174598383589,0.01646572377441873,0.02221681060884067,0.020371693079262124,0.013429078747358051,0.0185038244490316,0.012640820374148808,0.009338356606884705,0.01310074362939128,0.016094268772462055,0.016216365653024048,0.015146521055757886,0.0171692729784311,0.01595835849031116,0.01786850478913609,0.019139004531622494,0.010079028622356418,0.011077293820195,0.016610562252497067,0.015029448958161974,0.017799991338842185,0.013196604728253774,0.011451530865108306,0.024187244800122947,0.019392968704069417,0.01939589507589848,0.016608468592927868,0.019742091337287944,0.0026513766235150976,0.0029622693299730116,0.020028148786660312,0.0037604329402419886,0.02080007661522979,0.01044308602716858,0.0171437445863903,0.023019859424771114,0.016090918917151337,0.01567676751468642,0.018898718935027682,0.009956233855271359,0.019510599110883778,0.013455309777489734,0.01129832250032098,0.01367257462195897,0.012962874513407977,0.018834811535786023,0.014731671766769903,0.014293378242174687,0.03836103855321868,0.013457403437058934,0.01824610119249575,0.014150912578274773,0.021160505010122004,0.012545103604158746,0.016381582417575945,0.02131958037327091,0.010113075981546451,0.021742799548967878,0.018916584830018197,0.022629291835218043
CP4,0.00885844022024116,0.01344807862807985,0.018868246387986468,0.013267664674447711,0.01701964514783201,0.01598373147176109,0.016728127322662358,0.020630225274536302,0.009464429835144832,0.015218245129964938,0.016314283235901096,0.021772171309601185,0.025674972042104754,0.016992403779426575,0.02378610456587594,0.007281753203693568,0.009436679282283221,0.010568696220452669,0.008170115655573936,0.026500664141839003,0.02210573751644182,0.008616588211566911,0.02178439173654942,0.016645048928232754,0.012964160682539699,0.0067771726236418445,0.014552833865825648,0.009223636859419368,0.014086696712215237,0.005915562687728949,0.0195914907519382,0.0104254527321214,0.011522784131216213,0.013619093001290944,0.011038845853657844,0.015419515314282092,0.011543701357955872,0.012198633676707118,0.01705331231799429,0.011412423704344747,0.01253474580582863,0.015385868476138025,0.007357193831280525,0.023816950889511034,0.007722645062686821,0.01818195856114395,0.02123212108177235,0.021651881785834284,0.007954781902657287,0.026817427261625813,0.0033118727230935256,0.016381027063696624,0.04222166704222262,0.021984938808218737,0.019725548588040077,0.023141905784740825,0.022141655352620464,0.017765313959873713,0.020091997856340513,0.005997877305474287,0.018623614196821466,0.024077153870625846,0.019398092594673563
TP8,0.0013483428576777736,0.01991707693564172,0.015890660359654522,0.013837578722886424,0.01864135774925884,0.016789819568465578,0.021145206857048886,0.015400852924539556,0.01497542660800124,0.011820767448161905,0.012742892078223749,0.013634132176258668,0.016129821678538204,0.015535083938917248,0.013392035360910078,0.014189038040708993,0.015225915176705886,0.014581838455538516,0.01579942886475792,0.017445061818482852,0.023045922298417502,0.01585850710052565,0.018883686712452975,0.020863356940292982,0.015741619356092137,0.0025338629549760375,0.018396333784334168,0.013285998050273192,0.01986251384504971,0.008861158908149858,0.02268923469810492,0.0017162747606035858,0.003619287161441725,0.016390211222435225,0.003759695916913683,0.021006854566312072,0.008976939646452478,0.015511247832825523,0.01818773772897972,0.01321385119500263,0.015942847717013695,0.014962436762261732,0.013420627106911897,0.01782653498349141,0.011899564687106652,0.013777152986253427,0.01515812174563999,0.0195980859720013,0.015083445783054367,0.019158484029829264,0.011431055903879515,0.017215801474791546,0.016846443297237147,0.032865397424909466,0.015817646992987443,0.01907834346346366,0.020460265854898897,0.02453554459640817,0.026397771490027006,0.0025802706135019523,0.025808336633214968,0.028567347002412022,0.02072184117869013
C6,0.012515874336569397,0.0090345905535304,0.011263740137736823,0.020585696096301637,0.01452045079391726,0.018808249686346826,0.013269516633395453,0.02137268596229544,0.010684500977053684,0.02385870757683107,0.022348047191517513,0.019862855390707417,0.015625221017694202,0.015433171117577148,0.011603905404678561,0.012034053483497106,0.015940455397541433,0.013315183744796073,0.011710934961374122,0.01689005045464418,0.021888757148918195,0.00634630229933833,0.01657407015432719,0.01478708544594485,0.007190449005240096,0.0066589068079938776,0.018732543318082003,0.00912900329406504,0.011216721615411766,0.009964436043965522,0.016166531307938097,0.012561765771240877,0.0137810794694039,0.014148362319389401,0.0194585409633661,0.014557403949316598,0.01679721891960412,0.016169536875014302,0.01668748654105969,0.0067464056499933825,0.009328040043374418,0.012110062596989267,0.009375282888970334,0.01245796610489238,0.015816452046684304,0.01560088467845579,0.016834620721545176,0.018351365191668332,0.01458917578428905,0.01738937217037623,0.009024900882489207,0.01704635270897195,0.020066170696060957,0.020181914208757805,0.050148450210341186,0.026510115626280993,0.022187315008531907,0.021129109189239017,0.01817478630217474,0.009791687063974378,0.01684063185569759,0.023168608949949918,0.023636237252665997
C2,0.003503919095822779,0.015319356918996722,0.016988834232124807,0.01557439576406188,0.01580899933134413,0.01758531622372194,0.018740101463382338,0.023261678294403385,0.01446685782033465,0.016600480133535947,0.01424568360460475,0.02229744300138421,0.015552003962279404,0.022746603192104982,0.01319403710053329,0.013101263485850959,0.017722573172830457,0.016689847868587793,0.014357908929961746,0.011321263787181117,0.015720568478446086,0.013033710356781275,0.01678398277410063,0.01752314884075953,0.011708468799277826,0.009695332926325413,0.020531573989604958,0.01590758310081043,0.011358870640023139,0.014173192480581711,0.017514592761837342,0.004136605269585453,0.005243459915343201,0.019172768071905016,0.007129621200401745,0.020284666814785295,0.013912708472194547,0.018156665794506838,0.020845692644509563,0.010148941980999648,0.0126406951899006,0.008691935322664124,0.009085292138529537,0.016531819297820088,0.015382207599928614,0.011319071716365984,0.01618239196305777,0.015598720747366703,0.016617356744564757,0.014030360923504792,0.008867883488783621,0.020022202939921345,0.017753774637719447,0.019338692766102648,0.020454657344105676,0.0395764305914623,0.01839463386157359,0.018851584073555118,0.02040436385489552,0.008428705390138737,0.02043347935113855,0.022942238615714705,0.026390778745358827
FC4,0.0078816660701429,0.017036109164700566,0.017496457196197912,0.016815284128430405,0.01875064777142997,0.014751001805150557,0.017800786996022007,0.01649967132360209,0.015223045873856186,0.011851724478944843,0.01742737912120567,0.016574240139881572,0.016404470522839876,0.016469811682275296,0.012672968096502264,0.014077948433109522,0.011425225462460161,0.013581132245020416,0.010441797568749002,0.018366258414039157,0.02533588247175235,0.01198588144238332,0.015288265710657153,0.015928709164297703,0.012267514096704377,0.004223493363472587,0.01670837747759977,0.009694447464277813,0.015220436545137231,0.004565389468145888,0.01907493425254355,0.010011984481771697,0.0119217597538398,0.01365543879031071,0.009177825356114092,0.01894946077825048,0.011662834057881918,0.014662812738997227,0.01848745080507675,0.011478618126558253,0.014644658947738852,0.010880133570796698,0.011305121406819874,0.013882590445136369,0.010388958885209703,0.014686073677919197,0.01387543776217275,0.022463996406509208,0.011697640272797297,0.020179452840378132,0.007562063891628714,0.014907705152877197,0.022211810361310882,0.026373388145614986,0.021653491626257352,0.02334300565547423,0.04457440067113683,0.023169790832445317,0.02322385879973666,0.003451934933036855,0.024768627789424364,0.028526272567252226,0.020380442517993258
FT8,0.001458307324014065,0.019333150503767514,0.015022586400571329,0.016329509857076614,0.017014334731886425,0.015591852862899637,0.020731543309591007,0.016646705391804704,0.01664830687576707,0.011599995503085995,0.012988907596072546,0.01447388284787927,0.014599756718878214,0.017585555955548726,0.012909114455079706,0.014109809753093904,0.01762123095172948,0.014785597467746318,0.01632805883196077,0.01474056212580584,0.02220188011930207,0.01670318403177614,0.01908869580297816,0.022477062729398582,0.015243365499107622,0.0030327670720356995,0.01918469877825972,0.015474602691147853,0.019831510526413857,0.009589135287250493,0.020569671256808985,0.00205367779437827,0.00450008146443786,0.018184039118529748,0.00472385288851375,0.021275179408332262,0.009115931983742356,0.015291513533664914,0.016205327745347945,0.013176650746596056,0.014833512592009195,0.0131761169186086,0.014066578713640898,0.017777328995817437,0.013404241418032018,0.012512832334102029,0.013141923039312994,0.017140238694654676,0.01591307828737293,0.01570507314490622,0.01096444650234699,0.01639783743212922,0.01481688929681024,0.02625850880887196,0.017686122648562945,0.019850532135626348,0.019179187771629372,0.03518483315606473,0.02515977104544921,0.0024967171083360024,0.024653915163069223,0.028996094280931653,0.02224262256943363
F6,0.0016430699302846963,0.021093071543255723,0.017453195398792802,0.012849566647375937,0.016744183059583796,0.018923165999380792,0.02281645949802665,0.01646068574666712,0.01624992006087215,0.01262330691087723,0.012087023872525835,0.015314771328110799,0.012158970699920175,0.017109059710639578,0.011260456837636995,0.0166125656556922,0.01712546190401704,0.01855407392174628,0.017573040806773927,0.011924033424371285,0.01580024835884229,0.01777817463751459,0.019445124729611303,0.021780528291802027,0.016118026143055037,0.006628885668808536,0.02102847934134957,0.017100012142750295,0.01984819093658359,0.0125818548131049,0.028088635234451112,0.002088387948773072,0.003689329410488047,0.018749266955940327,0.0029916255234368303,0.021779881749037416,0.009096059805870004,0.016657956666117746,0.020151767755621823,0.01229717284358898,0.01603863117525893,0.013188208737437609,0.012564776248930045,0.016155830756116058,0.014445799310726724,0.0106135291301729,0.01260153446235458,0.01518106112494623,0.019166351129075207,0.014255636330871553,0.01372710777488022,0.01779862417247524,0.013566703497784102,0.023334079458732067,0.01272855149681196,0.017763988586356465,0.015924017765460236,0.020763353678136965,0.03273003877089621,0.0031230260694684758,0.027385022978420073,0.024237978490176827,0.022430456941212824
AF8,0.029732949331627366,0.013315215391259426,0.013267230097267569,0.011069638900343562,0.010955382280024054,0.018057434552713802,0.012673891365153516,0.014938102004332154,0.01671293127336231,0.02009740880407061,0.017091139335687393,0.017810292136896687,0.015871122311823947,0.015290952307919081,0.018049940114114392,0.012249587781011609,0.01660000743973467,0.01690571290063916,0.015984324638193173,0.01008415254957121,0.0011430336731541551,0.012510460883605749,0.016274479263331,0.01325588151804802,0.014319196643923757,0.04786590017507247,0.02034034896334061,0.01794934455738651,0.010898221644813938,0.028652402467366122,0.005697583538373615,0.02672002587595416,0.01358694473769067,0.01740462270101755,0.020516878549912167,0.014486759758833243,0.01839123296892558,0.01636225420777667,0.01634845389781425,0.01806787305743853,0.014046905338924671,0.021714064142050394,0.009991121054628141,0.014962201572648512,0.02091701294255232,0.013653146440832924,0.009670426716524825,0.01210864558834675,0.01521774850155986,0.01536457882647535,0.021496620987889348,0.016620884449184123,0.007952758082704785,0.004417879552287111,0.014037028792767782,0.014660698368291133,0.0047120971876012645,0.00427553494974499,0.0059870369585728125,0.06127547487488216,0.005760980421761343,0.00506424628624956,0.018543593363995386
AF4,0.0022019092013434616,0.022518429934731972,0.01797044965030599,0.013354547925481075,0.01752594198130011,0.01878135958421706,0.022238327541524713,0.015486416883922173,0.018052492390862984,0.011966678046468674,0.01158537820909768,0.014143688823390734,0.01134867720495478,0.017608897677103313,0.010163163162001715,0.018234565780594625,0.01748127616657632,0.01957842158384702,0.017149101912950274,0.011789716164721978,0.017321545447273608,0.018281709244774617,0.017512850793192657,0.020490907335008662,0.01650580474779408,0.007039875574127897,0.019724643689687314,0.01682956236980858,0.020197218223802715,0.01154425920814884,0.025023338308005065,0.0025163372365002118,0.004315138512203125,0.017470779784729475,0.001525375084690593,0.022393937812624956,0.008607204510477263,0.016102735874421667,0.020544805105919866,0.014295081015618175,0.0168372882101882,0.012797753269903038,0.013663212713689098,0.015980721401770856,0.015465619381569167,0.009911584111527084,0.010944519641129547,0.01622352497368118,0.018697334724095106,0.013776771502460228,0.013774196222333689,0.01872641217512118,0.012954015279967068,0.023786560352669545,0.012233428035286056,0.018304586497362923,0.017908350035257994,0.021090725006564233,0.028580949601183007,0.003094229662981816,0.033351033585836645,0.023163448003170703,0.021311185908045625
F2,0.0013309934773138216,0.018214313362185375,0.017248096188638845,0.014105752450106226,0.017589777624504154,0.016661757749891495,0.020154634005520724,0.017811773841334234,0.014958868455309752,0.014002365767025148,0.013309293169702004,0.015901132116593088,0.015545631456568301,0.018395194126767475,0.013634237228093735,0.013917752172023491,0.015842208361254703,0.015272385499386518,0.015356555493199338,0.01532374614003543,0.020972572246062873,0.015110494863808853,0.01810045969010895,0.020582217002929518,0.014036463086730885,0.003019421944299879,0.0195034388835178,0.01407035288485043,0.01772823593161881,0.009678383169469323,0.022149344343116297,0.003210229475399509,0.005359807556361099,0.017225864724767496,0.005349663748918559,0.02125834470119289,0.010472039956526055,0.015813392846691133,0.018362061592050758,0.011349437415214998,0.013458652547662028,0.012368645416182718,0.011971498600770951,0.01749674227045181,0.011958658440608722,0.012541967825744755,0.0145685132121764,0.01644580536127582,0.01532332157752423,0.017439111241324665,0.010689391211980771,0.01703905579193761,0.017392603083637312,0.027125814788886288,0.017262778816828944,0.021626897802635506,0.021000741397520825,0.025711722243376464,0.026096892302656636,0.002794729374750112,0.0239697627264914,0.034188511639829125,0.02359948757665694
FCz,0.0021242111865843512,0.017288792758938038,0.016826369339872194,0.014553909490241514,0.01571484578646798,0.019988827453581173,0.020858464096486194,0.018715727774731405,0.016722791529312157,0.016146810667793582,0.01226112808822307,0.017051711598401728,0.012993289980170684,0.018029604082575833,0.01190442031637784,0.014797803596465167,0.018554452999943585,0.01760733083874702,0.017328460439216146,0.009370532927794595,0.012830698361442195,0.015783082093436138,0.018415805402243454,0.020525686989407484,0.013960877690952958,0.010935569186702248,0.023847335466291062,0.017503739671925148,0.015580145798907586,0.016886515925997853,0.02044243073123521,0.0024402224286067045,0.0028858532700925133,0.02030403105914546,0.0066374089292121526,0.022392170321568625,0.012300665127565068,0.019783454893416583,0.02345709596433311,0.010767337469029135,0.013270233321548131,0.013295323476795531,0.011022876983426692,0.016282462289009994,0.01548347150618549,0.009036479045560727,0.013373589919021461,0.014039613271875976,0.01839315151263209,0.013343875158112367,0.012761355989040511,0.01881749581181228,0.013227425667588352,0.01854633656657741,0.017134498717876912,0.02299029586521596,0.01455471712669958,0.018627742982485006,0.02237712365784083,0.009636363859322143,0.02056175891356867,0.022081330039793803,0.03462286658457513
