,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP3,0.0,0.051188299817184646,0.0,0.04204753199268738,0.038391224862888484,0.031078610603290677,0.043875685557586835,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.0,0.0018281535648994515,0.0,0.0,0.04570383912248629,0.0,0.04936014625228519,0.051188299817184646,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.04753199268738574,0.0,0.027422303473491772,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936014625228519,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.051188299817184646,0.051188299817184646,0.04936014625228519,0.0,0.0,0.025594149908592323,0.051188299817184646
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.03990610328638498,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.018779342723004695,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0,0.007042253521126761,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.01643192488262911,0.0,0.04225352112676056,0.046948356807511735
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.08189655172413793,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.08189655172413793,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.08189655172413793,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.084070796460177,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.084070796460177,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.084070796460177,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.045513654096228866,0.0,0.04161248374512354,0.04031209362808843,0.033810143042912875,0.036410923276983094,0.0,0.05981794538361508,0.0,0.0,0.0,0.0,0.05981794538361508,0.0,0.0,0.010403120936280884,0.0,0.0,0.03901170351105332,0.0,0.04161248374512354,0.04291287386215865,0.0,0.0,0.0,0.0,0.02990897269180754,0.0,0.04031209362808843,0.0,0.01950585175552666,0.0247074122236671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044213263979193757,0.035110533159947985,0.0,0.0,0.0,0.0,0.0,0.0,0.02600780234070221,0.0,0.0,0.0,0.0,0.0,0.05981794538361508,0.06241872561768531,0.045513654096228866,0.0611183355006502,0.013003901170351105,0.0,0.0247074122236671,0.06241872561768531
C2,0.0,0.04468599033816425,0.0,0.03864734299516908,0.03985507246376811,0.03140096618357488,0.033816425120772944,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.00966183574879227,0.0,0.0,0.036231884057971016,0.0,0.03864734299516908,0.03985507246376811,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03743961352657005,0.0,0.018115942028985508,0.022946859903381644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0821256038647343,0.043478260869565216,0.0640096618357488,0.014492753623188406,0.0,0.022946859903381644,0.0785024154589372
FC4,0.0,0.05043227665706052,0.0,0.0446685878962536,0.04178674351585014,0.03602305475504323,0.040345821325648415,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.05043227665706052,0.0,0.0,0.011527377521613832,0.0,0.0,0.043227665706051875,0.0,0.04610951008645533,0.04755043227665706,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.0446685878962536,0.0,0.021613832853025938,0.027377521613832854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.05187319884726225,0.05043227665706052,0.05043227665706052,0.011527377521613832,0.0,0.027377521613832854,0.05187319884726225
FT8,0.0,0.04247104247104247,0.0,0.04118404118404118,0.04247104247104247,0.03346203346203346,0.036036036036036036,0.0,0.06692406692406692,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.010296010296010296,0.0,0.0,0.03861003861003861,0.0,0.039897039897039896,0.039897039897039896,0.0,0.0,0.0,0.0,0.029601029601029602,0.0,0.039897039897039896,0.0,0.019305019305019305,0.02445302445302445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.032175032175032175,0.0,0.0,0.0,0.0,0.0,0.0,0.02574002574002574,0.0,0.0,0.0,0.0,0.0,0.05662805662805663,0.06692406692406692,0.04247104247104247,0.06563706563706563,0.015444015444015444,0.0,0.02445302445302445,0.06563706563706563
F6,0.0,0.039473684210526314,0.0,0.05263157894736842,0.07236842105263158,0.05263157894736842,0.019736842105263157,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06578947368421052,0.039473684210526314,0.06578947368421052,0.09210526315789473,0.0,0.02631578947368421,0.05921052631578947
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.07758620689655173,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0
AF4,0.0,0.04611650485436893,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0412621359223301,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.01699029126213592,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.043689320388349516,0.0,0.007281553398058253,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.014563106796116505,0.0,0.043689320388349516,0.04611650485436893
FCz,0.0,0.04463208685162847,0.0,0.038600723763570564,0.038600723763570564,0.031363088057901084,0.033775633293124246,0.0,0.061519903498190594,0.0,0.0,0.0,0.0,0.05548854041013269,0.0,0.0,0.009650180940892641,0.0,0.0,0.03618817852834741,0.0,0.038600723763570564,0.039806996381182146,0.0,0.0,0.0,0.0,0.027744270205066344,0.0,0.03739445114595899,0.0,0.018094089264173704,0.022919179734620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101326899879373,0.033775633293124246,0.0,0.0,0.0,0.0,0.0,0.0,0.024125452352231604,0.0,0.0,0.0,0.0,0.0,0.05790108564535585,0.08323281061519903,0.04342581423401689,0.06393244873341375,0.013268998793727383,0.0,0.022919179734620022,0.08202653799758745
