,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C5,0.03969465648854962,0.0,0.051908396946564885,0.04885496183206107,0.03969465648854962,0.021374045801526718,0.03358778625954199,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.0,0.02748091603053435,0.0,0.04885496183206107,0.0,0.04885496183206107,0.051908396946564885,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.035114503816793895,0.04580152671755725,0.0,0.0,0.0,0.0,0.030534351145038167,0.04732824427480916,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.015267175572519083,0.0,0.021374045801526718,0.050381679389312976,0.0,0.0,0.03816793893129771,0.044274809160305344
TP7,0.043478260869565216,0.0,0.047619047619047616,0.047619047619047616,0.039337474120082816,0.028985507246376812,0.035196687370600416,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.045548654244306416,0.047619047619047616,0.0,0.0,0.0,0.0,0.026915113871635612,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.016563146997929608,0.0,0.026915113871635612,0.047619047619047616,0.0,0.0,0.035196687370600416,0.037267080745341616
CP3,0.042071197411003236,0.0,0.05016181229773463,0.04692556634304207,0.040453074433656956,0.022653721682847898,0.03559870550161812,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.04692556634304207,0.0,0.05016181229773463,0.05016181229773463,0.0,0.05016181229773463,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0372168284789644,0.04854368932038835,0.0,0.0,0.0,0.0,0.030744336569579287,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.016181229773462782,0.0,0.022653721682847898,0.04854368932038835,0.0,0.0,0.0372168284789644,0.038834951456310676
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04121475054229935,0.0,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.021691973969631236,0.04121475054229935,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.04338394793926247,0.0,0.04338394793926247,0.04338394793926247,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.03253796095444685,0.04338394793926247,0.0,0.0,0.0,0.0,0.04121475054229935,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.021691973969631236,0.0,0.03036876355748373,0.04338394793926247,0.0,0.0,0.04338394793926247,0.04338394793926247
PO4,0.04075235109717868,0.0,0.05172413793103448,0.047021943573667714,0.04075235109717868,0.0219435736677116,0.034482758620689655,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.047021943573667714,0.0,0.047021943573667714,0.050156739811912224,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0438871473354232,0.0,0.0,0.0,0.0,0.03134796238244514,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.01567398119122257,0.0,0.0219435736677116,0.048589341692789965,0.0,0.0,0.03918495297805643,0.047021943573667714
PO8,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0658682634730539,0.0,0.0658682634730539,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.041916167664670656,0.0658682634730539,0.03293413173652695,0.0658682634730539,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.06647398843930635,0.06069364161849711,0.0,0.06647398843930635,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.06647398843930635,0.0,0.0,0.06647398843930635,0.0,0.04046242774566474,0.06647398843930635,0.031791907514450865,0.06647398843930635,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.0
TP8,0.044444444444444446,0.0,0.046153846153846156,0.046153846153846156,0.042735042735042736,0.023931623931623933,0.037606837606837605,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.037606837606837605,0.046153846153846156,0.0,0.0,0.0,0.0,0.03247863247863248,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.017094017094017096,0.0,0.023931623931623933,0.046153846153846156,0.0,0.0,0.039316239316239315,0.041025641025641026
C6,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.020491803278688523,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.036885245901639344,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.029585798816568046,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.038461538461538464,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.023668639053254437,0.0,0.038461538461538464,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527
FT8,0.039755351681957186,0.0,0.05198776758409786,0.04892966360856269,0.039755351681957186,0.021406727828746176,0.03363914373088685,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.04892966360856269,0.0,0.05198776758409786,0.05198776758409786,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.035168195718654434,0.047400611620795105,0.0,0.0,0.0,0.0,0.03058103975535168,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.01529051987767584,0.0,0.021406727828746176,0.05045871559633028,0.0,0.0,0.0382262996941896,0.04128440366972477
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.07160493827160494,0.056790123456790124,0.0,0.07160493827160494,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.07160493827160494,0.0,0.0,0.07160493827160494,0.0,0.0345679012345679,0.06666666666666667,0.027160493827160494,0.07160493827160494,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.0
AF4,0.04136690647482014,0.0,0.044964028776978415,0.044964028776978415,0.044964028776978415,0.025179856115107913,0.039568345323741004,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.044964028776978415,0.0,0.044964028776978415,0.044964028776978415,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0341726618705036,0.044964028776978415,0.0,0.0,0.0,0.0,0.03597122302158273,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.017985611510791366,0.0,0.025179856115107913,0.044964028776978415,0.0,0.0,0.04316546762589928,0.044964028776978415
FCz,0.039603960396039604,0.0,0.04950495049504951,0.0462046204620462,0.0429042904290429,0.0231023102310231,0.036303630363036306,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0462046204620462,0.0,0.0462046204620462,0.04950495049504951,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.033003300330033,0.0429042904290429,0.0,0.0,0.0,0.0,0.033003300330033,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0165016501650165,0.0,0.0231023102310231,0.04785478547854786,0.0,0.0,0.041254125412541254,0.04785478547854786
