,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.03980099502487562,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.03980099502487562,0.0,0.01990049751243781,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.029850746268656716,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.03980099502487562,0.014925373134328358,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0
C5,0.17365269461077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17365269461077845,0.0,0.0,0.1437125748502994,0.0,0.0,0.0,0.0,0.0,0.16766467065868262,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.0,0.0,0.11976047904191617,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03869047619047619,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03422619047619048,0.0,0.028273809523809524,0.0,0.0,0.0,0.03869047619047619,0.0,0.03571428571428571,0.03422619047619048,0.03273809523809524,0.03422619047619048,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.019345238095238096,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.017857142857142856,0.03869047619047619,0.03869047619047619,0.010416666666666666,0.0,0.03720238095238095,0.0,0.01488095238095238,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03869047619047619,0.03422619047619048,0.0,0.020833333333333332,0.0,0.026785714285714284,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.036231884057971016,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0036231884057971015,0.036231884057971016,0.036231884057971016,0.025362318840579712,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.036231884057971016,0.025362318840579712,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.040106951871657755,0.0,0.016042780748663103,0.0,0.0,0.03208556149732621,0.03342245989304813,0.0,0.02540106951871658,0.0,0.0,0.0,0.03877005347593583,0.0,0.03609625668449198,0.03609625668449198,0.0374331550802139,0.03074866310160428,0.03609625668449198,0.0,0.0,0.0,0.0427807486631016,0.0,0.03609625668449198,0.0427807486631016,0.0,0.0,0.0,0.017379679144385027,0.0,0.0,0.040106951871657755,0.0,0.03877005347593583,0.016042780748663103,0.03877005347593583,0.0374331550802139,0.0106951871657754,0.0,0.03208556149732621,0.0,0.013368983957219251,0.0,0.04144385026737968,0.0,0.03877005347593583,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.040106951871657755,0.029411764705882353,0.0,0.02406417112299465,0.0,0.03342245989304813,0.0
PO3,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.0,0.0,0.0,0.12878787878787878,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0,0.032520325203252036,0.03387533875338753,0.0,0.025745257452574527,0.0,0.0,0.0,0.03929539295392954,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03116531165311653,0.036585365853658534,0.0,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.04065040650406504,0.0,0.0,0.0,0.017615176151761516,0.0,0.0,0.04065040650406504,0.0,0.03929539295392954,0.016260162601626018,0.03929539295392954,0.037940379403794036,0.01084010840108401,0.0,0.032520325203252036,0.0,0.013550135501355014,0.0,0.04065040650406504,0.0,0.03929539295392954,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.04065040650406504,0.02981029810298103,0.0,0.024390243902439025,0.0,0.03116531165311653,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.040364583333333336,0.0,0.015625,0.0,0.0,0.03125,0.032552083333333336,0.0,0.024739583333333332,0.0,0.0,0.0,0.0390625,0.0,0.03515625,0.03515625,0.036458333333333336,0.029947916666666668,0.036458333333333336,0.0,0.0,0.0,0.04296875,0.0,0.036458333333333336,0.044270833333333336,0.0,0.0,0.0,0.016927083333333332,0.0,0.0,0.040364583333333336,0.0,0.0390625,0.015625,0.0390625,0.037760416666666664,0.010416666666666666,0.0,0.032552083333333336,0.0,0.013020833333333334,0.0,0.041666666666666664,0.0,0.0390625,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.040364583333333336,0.029947916666666668,0.0,0.0234375,0.0,0.03515625,0.0
P6,0.16551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551724137931034,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.15862068965517243,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.0,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.035634743875278395,0.0,0.0200445434298441,0.0,0.0,0.035634743875278395,0.035634743875278395,0.0,0.035634743875278395,0.0,0.0,0.0,0.035634743875278395,0.0,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.0,0.0,0.0,0.035634743875278395,0.0,0.035634743875278395,0.035634743875278395,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.035634743875278395,0.0,0.035634743875278395,0.024498886414253896,0.035634743875278395,0.035634743875278395,0.0066815144766146995,0.0,0.035634743875278395,0.0,0.015590200445434299,0.0,0.035634743875278395,0.0,0.035634743875278395,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.035634743875278395,0.035634743875278395,0.0,0.022271714922048998,0.0,0.031180400890868598,0.0
C2,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.033602150537634407,0.0,0.025537634408602152,0.0,0.0,0.0,0.038978494623655914,0.0,0.036290322580645164,0.036290322580645164,0.03763440860215054,0.030913978494623656,0.036290322580645164,0.0,0.0,0.0,0.041666666666666664,0.0,0.036290322580645164,0.041666666666666664,0.0,0.0,0.0,0.01747311827956989,0.0,0.0,0.04032258064516129,0.0,0.038978494623655914,0.016129032258064516,0.038978494623655914,0.03763440860215054,0.010752688172043012,0.0,0.03225806451612903,0.0,0.013440860215053764,0.0,0.041666666666666664,0.0,0.038978494623655914,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.04032258064516129,0.02956989247311828,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0
FC4,0.0,0.03782894736842105,0.0,0.018092105263157895,0.0,0.0,0.03782894736842105,0.03453947368421053,0.0,0.03125,0.0,0.0,0.0,0.03782894736842105,0.0,0.03618421052631579,0.03453947368421053,0.03289473684210526,0.03453947368421053,0.03782894736842105,0.0,0.0,0.0,0.03782894736842105,0.0,0.03782894736842105,0.03782894736842105,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.03782894736842105,0.0,0.03782894736842105,0.019736842105263157,0.03782894736842105,0.03782894736842105,0.008223684210526315,0.0,0.03782894736842105,0.0,0.014802631578947368,0.0,0.03782894736842105,0.0,0.03782894736842105,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03782894736842105,0.03618421052631579,0.0,0.019736842105263157,0.0,0.02631578947368421,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04035874439461883,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.033632286995515695,0.0,0.02466367713004484,0.0,0.0,0.0,0.03811659192825112,0.0,0.03587443946188341,0.03811659192825112,0.04035874439461883,0.02914798206278027,0.033632286995515695,0.0,0.0,0.0,0.04035874439461883,0.0,0.033632286995515695,0.04035874439461883,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.04035874439461883,0.0,0.03811659192825112,0.008968609865470852,0.03811659192825112,0.03587443946188341,0.017937219730941704,0.0,0.026905829596412557,0.0,0.02242152466367713,0.0,0.04035874439461883,0.0,0.03811659192825112,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.04035874439461883,0.02242152466367713,0.0,0.03811659192825112,0.0,0.04035874439461883,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03859649122807018,0.0,0.021052631578947368,0.0,0.0,0.028070175438596492,0.03333333333333333,0.0,0.02631578947368421,0.0,0.0,0.0,0.03684210526315789,0.0,0.03508771929824561,0.03684210526315789,0.04035087719298246,0.02982456140350877,0.03333333333333333,0.0,0.0,0.0,0.042105263157894736,0.0,0.03333333333333333,0.043859649122807015,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.03859649122807018,0.0,0.03684210526315789,0.014035087719298246,0.03684210526315789,0.03508771929824561,0.014035087719298246,0.0,0.028070175438596492,0.0,0.017543859649122806,0.0,0.04035087719298246,0.0,0.03684210526315789,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03859649122807018,0.02456140350877193,0.0,0.031578947368421054,0.0,0.04736842105263158,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
