,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.08143322475570032,0.0,0.0,0.08143322475570032,0.05863192182410423,0.0,0.0,0.06188925081433225,0.0,0.06840390879478828,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.08143322475570032,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05604203152364273,0.0595446584938704,0.0,0.04553415061295972,0.0,0.03502626970227671,0.05779334500875657,0.0,0.012259194395796848,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.021015761821366025,0.0,0.0,0.0595446584938704,0.04203152364273205,0.0595446584938704,0.0,0.05779334500875657,0.0595446584938704,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.05779334500875657,0.0,0.0,0.0,0.0,0.05604203152364273,0.03327495621716287,0.0,0.05253940455341506,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05604203152364273,0.0595446584938704,0.0,0.04553415061295972,0.0,0.03502626970227671,0.05779334500875657,0.0,0.012259194395796848,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.021015761821366025,0.0,0.0,0.0595446584938704,0.04203152364273205,0.0595446584938704,0.0,0.05779334500875657,0.0595446584938704,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.05779334500875657,0.0,0.0,0.0,0.0,0.05604203152364273,0.03327495621716287,0.0,0.05253940455341506,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.08672086720867209,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.08672086720867209,0.0,0.0,0.07859078590785908,0.056910569105691054,0.0,0.0,0.051490514905149054,0.0,0.056910569105691054,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.08672086720867209,0.0,0.0
FT8,0.0,0.0,0.052901023890784986,0.059726962457337884,0.0,0.04436860068259386,0.0,0.034129692832764506,0.059726962457337884,0.0,0.011945392491467578,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.059726962457337884,0.040955631399317405,0.059726962457337884,0.0,0.059726962457337884,0.059726962457337884,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.05802047781569966,0.032423208191126277,0.0,0.051194539249146756,0.0
F6,0.0,0.0,0.05234159779614325,0.05234159779614325,0.0,0.05234159779614325,0.0,0.049586776859504134,0.05234159779614325,0.0,0.01928374655647383,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.05234159779614325,0.05234159779614325,0.05234159779614325,0.0,0.05234159779614325,0.05234159779614325,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.05234159779614325,0.049586776859504134,0.0,0.05234159779614325,0.0
AF8,0.0,0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08439897698209718,0.0,0.0,0.0,0.08951406649616368,0.0,0.0,0.08439897698209718,0.0,0.0,0.0792838874680307,0.056265984654731455,0.0,0.0,0.04859335038363171,0.0,0.05370843989769821,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184143222506395,0.0,0.0,0.09207161125319693,0.0,0.0
AF4,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.04633204633204633,0.0,0.03861003861003861,0.055984555984555984,0.0,0.013513513513513514,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.05791505791505792,0.04633204633204633,0.05791505791505792,0.0,0.055984555984555984,0.05791505791505792,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.05405405405405406,0.03667953667953668,0.0,0.055984555984555984,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
