,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P2,0.0,0.00829531314807134,0.026545002073828285,0.00829531314807134,0.007465781833264205,0.00829531314807134,0.001244296972210701,0.024471173786810452,0.00829531314807134,0.03484031522189963,0.02778929904603899,0.010369141435089175,0.002488593944421402,0.0,0.01244296972210701,0.007880547490667772,0.005806719203649938,0.01659062629614268,0.004562422231439237,0.005391953546246371,0.009954375777685608,0.001244296972210701,0.0,0.00829531314807134,0.0,0.036499377851513894,0.0,0.01783492326835338,0.04479469099958523,0.005806719203649938,0.035255080879303194,0.0,0.00829531314807134,0.01659062629614268,0.0037328909166321027,0.00953961012028204,0.03442554956449606,0.035255080879303194,0.013272501036914143,0.04686851928660307,0.009954375777685608,0.0,0.002903359601824969,0.00829531314807134,0.028204064703442555,0.05226047283284944,0.04106180008295313,0.02861883036084612,0.018249688925756947,0.0,0.03193695562007466,0.09622563251762754,0.02364164247200332,0.017420157610949814,0.009124844462878473,0.00953961012028204,0.007051016175860639,0.009124844462878473,0.0,0.01783492326835338,0.02778929904603899,0.012028204064703443,0.0
CPz,0.016524216524216526,0.015384615384615385,0.021082621082621083,0.0,0.0,0.010826210826210826,0.022792022792022793,0.009686609686609686,0.0,0.02735042735042735,0.02507122507122507,0.009686609686609686,0.0062678062678062675,0.0,0.0,0.010826210826210826,0.0,0.023361823361823363,0.02621082621082621,0.0,0.002279202279202279,0.017094017094017096,0.0,0.0,0.0,0.035897435897435895,0.010826210826210826,0.012535612535612535,0.010826210826210826,0.007407407407407408,0.0245014245014245,0.0,0.0,0.015384615384615385,0.017094017094017096,0.021082621082621083,0.019373219373219373,0.02962962962962963,0.0,0.0245014245014245,0.02678062678062678,0.0,0.014245014245014245,0.005128205128205128,0.02849002849002849,0.02792022792022792,0.03304843304843305,0.004558404558404558,0.06894586894586895,0.0,0.023361823361823363,0.03076923076923077,0.101994301994302,0.008547008547008548,0.023931623931623933,0.02621082621082621,0.013675213675213675,0.021652421652421653,0.0,0.013675213675213675,0.020512820512820513,0.019373219373219373,0.013675213675213675
CP4,0.0009029345372460496,0.01038374717832957,0.02347629796839729,0.02167042889390519,0.02618510158013544,0.01309255079006772,0.0,0.04469525959367946,0.016252821670428894,0.01038374717832957,0.046501128668171555,0.0,0.03837471783295711,0.007674943566591422,0.02167042889390519,0.01580135440180587,0.02167042889390519,0.009029345372460496,0.0,0.0,0.032054176072234764,0.0,0.0,0.0,0.01038374717832957,0.009932279909706547,0.0,0.024830699774266364,0.04108352144469526,0.0,0.020316027088036117,0.0009029345372460496,0.02437923250564334,0.01038374717832957,0.0009029345372460496,0.014446952595936794,0.020316027088036117,0.014446952595936794,0.01038374717832957,0.051015801354401806,0.0,0.0,0.0,0.01309255079006772,0.0,0.023927765237020317,0.008577878103837472,0.03927765237020316,0.007674943566591422,0.016704288939051917,0.056433408577878104,0.018961625282167043,0.005869074492099322,0.08848758465011286,0.004966139954853273,0.007674943566591422,0.017607223476297968,0.0,0.006320541760722348,0.026636568848758466,0.017155756207674944,0.02708803611738149,0.0
TP8,0.016666666666666666,0.006589147286821705,0.03178294573643411,0.01937984496124031,0.015503875968992248,0.012790697674418604,0.034108527131782945,0.02441860465116279,0.007751937984496124,0.01317829457364341,0.004263565891472868,0.027906976744186046,0.0011627906976744186,0.0,0.0,0.0,0.0,0.026744186046511628,0.03953488372093023,0.016666666666666666,0.0,0.010077519379844961,0.021705426356589147,0.01124031007751938,0.0,0.027906976744186046,0.015891472868217054,0.0069767441860465115,0.004263565891472868,0.015503875968992248,0.01124031007751938,0.017054263565891473,0.010465116279069767,0.0069767441860465115,0.017054263565891473,0.009302325581395349,0.017054263565891473,0.012790697674418604,0.0,0.01124031007751938,0.047674418604651166,0.008527131782945736,0.02441860465116279,0.0,0.023643410852713178,0.003875968992248062,0.03837209302325582,0.007364341085271318,0.03372093023255814,0.01124031007751938,0.016666666666666666,0.008527131782945736,0.01627906976744186,0.004263565891472868,0.06627906976744186,0.020155038759689922,0.01124031007751938,0.02558139534883721,0.01937984496124031,0.020930232558139535,0.020930232558139535,0.023643410852713178,0.022093023255813953
C6,0.0027824151363383415,0.022537562604340568,0.011964385086254869,0.0219810795770729,0.024207011686143573,0.019198664440734557,0.03951029493600445,0.009181969949916527,0.018363939899833055,0.018363939899833055,0.0,0.010851419031719533,0.0025041736227045075,0.02448525319977741,0.0019476905954368391,0.0077907623817473565,0.02337228714524207,0.01725097384529772,0.02448525319977741,0.029771841958820256,0.00333889816360601,0.019198664440734557,0.025041736227045076,0.022815804117974403,0.010851419031719533,0.010573177518085699,0.011964385086254869,0.01669449081803005,0.0,0.020589872008903727,0.011407902058987202,0.006956037840845854,0.010851419031719533,0.018920422927100722,0.0027824151363383415,0.009181969949916527,0.015859766277128547,0.0077907623817473565,0.008347245409015025,0.006956037840845854,0.015025041736227046,0.029771841958820256,0.02531997774067891,0.017529215358931552,0.016138007790762382,0.01474680022259321,0.011129660545353366,0.014190317195325543,0.01530328324986088,0.021702838063439065,0.0,0.006399554813578186,0.012520868113522538,0.0047301057317751805,0.013912075681691708,0.06789092932665554,0.0219810795770729,0.03171953255425709,0.02003338898163606,0.014468558708959377,0.012242626599888704,0.018363939899833055,0.024207011686143573
C2,0.0,0.026150912557886135,0.02642331789703078,0.030236992645055843,0.028057749931898666,0.026150912557886135,0.022064832470716427,0.011713429583219831,0.023971669844728958,0.005175701443748297,0.006265322800326887,0.004630890765459003,0.01389267229637701,0.026150912557886135,0.012530645600653773,0.02260964314900572,0.0196131844184146,0.019068373740125308,0.015254698992100245,0.02642331789703078,0.018795968400980658,0.014165077635521656,0.008989376191773358,0.008444565513484064,0.009261781530918006,0.015254698992100245,0.022064832470716427,0.017433941705257423,0.004358485426314356,0.020430400435848543,0.003541269408880414,0.004086080087169709,0.023426859166439662,0.008172160174339417,0.0,0.00789975483519477,0.003268864069735767,0.022064832470716427,0.007627349496050122,0.01280305093979842,0.00789975483519477,0.01579950967038954,0.023699264505584308,0.010896213565785889,0.0,0.022337237809861073,0.007627349496050122,0.020157995096703896,0.00789975483519477,0.019068373740125308,0.011168618904930537,0.00490329610460365,0.0059929174611822395,0.011168618904930537,0.00789975483519477,0.022064832470716427,0.05693271588123127,0.02642331789703078,0.014437482974666304,0.03541269408880414,0.0,0.03541269408880414,0.034323072732225554
FC4,0.005785491766800178,0.03182020471740098,0.017801513128615932,0.022696929238985315,0.022919448153093012,0.025367156208277702,0.04116599910992434,0.006453048509123275,0.017801513128615932,0.009345794392523364,0.0,0.016243880729862038,0.0,0.019581664441477527,0.0,0.004895416110369382,0.011570983533600357,0.018914107699154428,0.0260347129506008,0.03938584779706275,0.006453048509123275,0.022029372496662217,0.017578994214508235,0.02892745883400089,0.009790832220738763,0.01312861593235425,0.012016021361815754,0.015353805073431242,0.0,0.022919448153093012,0.006898086337338674,0.01335113484646195,0.014686248331108143,0.008900756564307966,0.006008010680907877,0.005117935024477081,0.01045838896306186,0.010013351134846462,0.005117935024477081,0.004005340453938585,0.027147307521139297,0.02848242100578549,0.036715620827770364,0.012683578104138851,0.01557632398753894,0.011793502447708056,0.018914107699154428,0.017356475300400534,0.017801513128615932,0.012238540275923453,0.0,0.004005340453938585,0.0075656430796617715,0.0,0.013796172674677348,0.025144637294170005,0.021361815754339118,0.05874499332443257,0.020471740097908322,0.01913662661326213,0.007343124165554072,0.024922118380062305,0.028259902091677794
FT8,0.010567296996662959,0.012513904338153505,0.018909899888765295,0.03364849833147942,0.036985539488320354,0.03837597330367074,0.025305895439377085,0.010011123470522803,0.03476084538375973,0.0011123470522803114,0.002224694104560623,0.008342602892102336,0.005005561735261402,0.037541713014460514,0.0,0.0,0.013904338153503892,0.004171301446051168,0.010845383759733037,0.039488320355951054,0.020022246941045607,0.014738598442714126,0.03281423804226919,0.022803114571746386,0.02474972191323693,0.0,0.0,0.03170189098998888,0.004727474972191324,0.04560622914349277,0.0,0.028921023359288096,0.03114571746384872,0.0,0.01557285873192436,0.0027808676307007787,0.0013904338153503894,0.0,0.0,0.004727474972191324,0.013348164627363738,0.03837597330367074,0.024193548387096774,0.01307007786429366,0.004171301446051168,0.004171301446051168,0.005005561735261402,0.014460511679644048,0.012235817575083427,0.01585094549499444,0.008064516129032258,0.0,0.0,0.004449388209121246,0.014460511679644048,0.01918798665183537,0.014460511679644048,0.024471635150166853,0.06618464961067853,0.012791991101223582,0.0030589543937708566,0.030589543937708564,0.031979977753058955
F6,0.002732862673650649,0.009109542245502164,0.04509223411523571,0.03962650876793441,0.0362104304258711,0.03347756775222045,0.02277385561375541,0.007970849464814394,0.025962195399681167,0.00501024823502619,0.00614894101571396,0.01115918925074015,0.012525620587565475,0.018446823047141882,0.015941698929628788,0.016852653154179,0.0223183785014803,0.01730813026645411,0.014803006148941016,0.0223183785014803,0.028695058073331815,0.00501024823502619,0.007970849464814394,0.0193577772716921,0.012525620587565475,0.02163516283306764,0.020496470052379867,0.025278979731268504,0.007743110908676839,0.018674561603279436,0.0011386927806877705,0.008198588020951946,0.031883397859257576,0.004099294010475973,0.0,0.0038715554543384194,0.0009109542245502164,0.015258483261216123,0.0036438168982008655,0.011842404919152812,0.01229788203142792,0.01002049647005238,0.011386927806877705,0.0084263265770895,0.002732862673650649,0.018674561603279436,0.010248235026189934,0.02072420860851742,0.005921202459576406,0.016852653154179,0.01890230015941699,0.009792757913914825,0.00501024823502619,0.013664313368253245,0.012525620587565475,0.011386927806877705,0.02892279662946937,0.018674561603279436,0.01002049647005238,0.059667501708039174,0.0,0.04258710999772262,0.017535868822591665
AF8,0.006488824801730353,0.028118240807498196,0.0,0.0,0.0,0.0,0.012977649603460706,0.031002162941600575,0.0,0.047584715212689255,0.03172314347512617,0.014059120403749098,0.027036770007209804,0.0,0.017303532804614274,0.0032444124008651765,0.009372746935832732,0.008651766402307137,0.03604902667627974,0.0,0.0,0.014419610670511895,0.012977649603460706,0.013338139870223503,0.004325883201153569,0.010093727469358327,0.00973323720259553,0.0,0.022350396539293438,0.0,0.059841384282624366,0.005046863734679163,0.0,0.04938716654650324,0.006488824801730353,0.0136986301369863,0.06020187454938716,0.023071377072819033,0.03280461427541456,0.04542177361211247,0.01910598413842826,0.0,0.005767844268204758,0.0,0.03316510454217736,0.01910598413842826,0.03208363374188897,0.005767844268204758,0.020187454938716654,0.015861571737563085,0.011896178803172314,0.024152847873107425,0.012977649603460706,0.013338139870223503,0.01910598413842826,0.015501081470800288,0.0,0.011896178803172314,0.0032444124008651765,0.0,0.08002883922134102,0.0,0.0
AF4,0.006801399144966964,0.011270890011659542,0.034201321414691024,0.039253789350952195,0.037504858142246404,0.035172949863972014,0.02487368830159347,0.010882238631947143,0.030120481927710843,0.004663816556548776,0.004469490866692577,0.005246793626117373,0.012242518460940537,0.022153128643606686,0.006995724834823164,0.012242518460940537,0.017100660707345512,0.011853867081228138,0.00971628449280995,0.02487368830159347,0.02487368830159347,0.007190050524679362,0.010299261562378547,0.01671200932763311,0.017100660707345512,0.011270890011659542,0.01535172949863972,0.029926156237854645,0.0075787019043917605,0.025262339681305868,0.001748931208705791,0.01535172949863972,0.03556160124368442,0.004275165176836378,0.0075787019043917605,0.0058297706956859695,0.001554605518849592,0.013602798289933929,0.00388651379712398,0.013019821220365333,0.012436844150796735,0.01554605518849592,0.016323357947920714,0.009521958802953751,0.0029148853478429848,0.016323357947920714,0.006607073455110766,0.022347454333462885,0.012048192771084338,0.012825495530509134,0.012825495530509134,0.005635445005829771,0.006412747765254567,0.012048192771084338,0.012436844150796735,0.012825495530509134,0.02487368830159347,0.021764477263894286,0.02137582588418189,0.03731053245239021,0.0,0.054994170229304314,0.02098717450446949
FCz,0.009988901220865706,0.022752497225305215,0.026637069922308545,0.02774694783573807,0.033296337402885685,0.03496115427302997,0.032741398446170925,0.0,0.02802441731409545,0.0,0.0,0.0047169811320754715,0.005271920088790233,0.026914539400665925,0.004439511653718091,0.005826859045504994,0.013318534961154272,0.022752497225305215,0.01553829078801332,0.038013318534961156,0.010266370699223086,0.018590455049944506,0.02413984461709212,0.012763596004439512,0.017480577136514984,0.00804661487236404,0.011098779134295227,0.02413984461709212,0.0,0.03829078801331853,0.0,0.018035516093229745,0.02413984461709212,0.0,0.0069367369589345175,0.0,0.0,0.01193118756936737,0.0,0.0,0.016648168701442843,0.026359600443951164,0.04245283018867924,0.012763596004439512,0.0,0.009433962264150943,0.00776914539400666,0.011376248612652608,0.017480577136514984,0.011376248612652608,0.0,0.0,0.006104328523862375,0.0,0.016370699223085462,0.0244173140954495,0.03607103218645949,0.035793562708102106,0.0330188679245283,0.021920088790233074,0.0,0.029966703662597113,0.06187569367369589
