,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004490983169499585,0.018746792582058254,0.021860534317121903,0.01771088324890157,0.016175553294315498,0.010267362636643775,0.012046944763162997,0.00910554140668489,0.01047443227641075,0.019960939587525813,0.007391194836749118,0.01770220043360621,0.006761967603323398,0.02046503386718816,0.016831836800402646,0.01580461028254132,0.020142293031991994,0.02106854490531309,0.008111156013342061,0.01606945829908876,0.02186365008927721,0.015054591502999905,0.01190043702174651,0.020381539295106905,0.018938947862219255,0.005801316719406155,0.02089075392545576,0.017055160877136228,0.01987777726602984,0.015554676625599853,0.014333851383368134,0.004854915693924322,0.015752284507032643,0.0161866873805956,0.0073809541353761065,0.021250677292818095,0.018357922805371553,0.015177273185778536,0.020408366684031804,0.023423585045539964,0.01641279497889921,0.020612320551643474,0.017288393404657543,0.018021378804193522,0.013891876888133932,0.02140353102041346,0.017459059455297167,0.04426045530940939,0.017691513039779654,0.012819117273396352,0.015346828042794053,0.013487978309972993,0.023372484905523662,0.014589684334034934,0.010161599892002316,0.010692636002457827,0.012071435322971417,0.018922246732799103,0.024583401696967648,0.006853148238944166,0.01637238223270946,0.00977150447982324,0.008280596428489315
PO8,0.010481849467967999,0.0136232328827442,0.014700092231745086,0.019471758358967882,0.010815465899691509,0.013882812835781883,0.012713880724135422,0.012693322649713217,0.012455589077094861,0.017525374694205495,0.016693156430828825,0.021052783925098875,0.005810808262350415,0.02376584671197995,0.01709963067830462,0.015809049587610507,0.017987547617982515,0.017898928611839872,0.012879222464021725,0.006976286617493946,0.022213986200762592,0.015691265526554234,0.007876675455654644,0.021325192116576012,0.026099023694304613,0.00971464954129728,0.013179918565903814,0.011748418727736975,0.013880647385276078,0.017516411373757416,0.008129813878706703,0.011433606081418309,0.017863788009960854,0.014860691909131338,0.011754860257722599,0.021912001792883377,0.018085650749125267,0.014888568658047845,0.022410137641516302,0.0189791868958119,0.009801623901486145,0.01593966188710624,0.013269880699575375,0.012411896316256207,0.010999255085026003,0.01464392757242363,0.01590972933074751,0.020101849634625454,0.04814421439867797,0.016437441395782515,0.01306125736033886,0.019259736084760226,0.024822559148047083,0.02404000919247445,0.012034532302162249,0.00953647956297152,0.019474334970962133,0.015470225110366708,0.026619005923356868,0.009307764132333037,0.01231338202362501,0.0112918101894369,0.011208289585750961
P6,0.010413014297683532,0.006788524546611645,0.01273900380103786,0.017987398258497385,0.014467474059338278,0.015748882347180332,0.024209604707414758,0.01593443353988358,0.0140033201290044,0.010835004970823894,0.020013054600499642,0.010410419117184811,0.013111597572640049,0.023020889863294907,0.019344214234239796,0.02402275592446215,0.0015260209016679958,0.027460754993786606,0.029835231400322407,0.011089282104234363,0.0230684372774322,0.006237255125445675,0.017277692225293382,0.013871446200480069,0.015647105771712605,0.008821608328904884,0.006390859477691445,0.003525860253254396,0.004989285064256796,0.028608991762854967,0.015376288575578139,0.01015130972398208,0.016332844301901628,0.010930099799098484,0.01056048879988768,0.020498193261457114,0.01657281845188164,0.015890226999342855,0.01563744125212808,0.010832409790325173,0.012022422224694386,0.010131428787661514,0.01798311789585664,0.018193934181824224,0.012283574901244324,0.012814411488938216,0.01571284894002844,0.014264279009608007,0.01669596734986563,0.04560808125051772,0.002708799691692557,0.026086488956963506,0.011255891849661227,0.019927430495863246,0.026029277023241686,0.025094645516585974,0.025788750976110157,0.003976456893255668,0.012669725963179123,0.008511058750816775,0.015080041980920486,0.025236183964694826,0.027743638094057985
P2,0.012080386713013267,0.02340744534616241,0.021029854427632215,0.01264768038683763,0.01849500212782415,0.010935295987415885,0.010186563135404296,0.013976780502810943,0.014154392178864338,0.016532583926217863,0.008393934708688367,0.02334607179450479,0.010632422628157012,0.013824715178208945,0.016638975133786777,0.007256065055430687,0.03827600046677723,0.0023240392680356128,0.0032196970202717865,0.02116370573771944,0.009686495531035212,0.02434423761987759,0.011931548061721767,0.01635174557685397,0.015828813097819115,0.00835602686051986,0.02055981713797015,0.033302840157903156,0.03518818537322729,0.004915725523947212,0.008254230880803484,0.011760500996886282,0.01800013058013094,0.017966817959814967,0.012386542377881097,0.009888229371699503,0.01373790653969685,0.013034191343596558,0.01597054194136783,0.02282707808220068,0.01449451692516993,0.017740305493417985,0.0246830494439396,0.011654109789317371,0.007757445582043354,0.01948266457524829,0.023624166528030982,0.019120387047697175,0.014359352692839125,0.002970976140330826,0.04858137193876602,0.004434584027513153,0.03134633010639298,0.010520123270491979,0.007047165774725151,0.009303322512183696,0.005450363038577394,0.033073701847019014,0.025959254370540127,0.012933597021526851,0.019954671248275734,0.006926388054775294,0.005768935832460796
CPz,0.010603395580398477,0.009002624935607731,0.01614315556242839,0.015733558915396816,0.011605932943405114,0.023405898356948576,0.022841614948524984,0.01898192926984072,0.009088290737731007,0.017473441056484358,0.012133363865721343,0.007707104406928868,0.007207261214404784,0.021309865263002974,0.014948621615225288,0.021931920623226586,0.00526566039610846,0.027733970577435377,0.019105413866253917,0.006653717841964443,0.020967508175040988,0.009822581686899094,0.011368125237317176,0.015662756555928928,0.021379395193757186,0.014767619552754806,0.014322748968860651,0.0029717259110951036,0.0056330603564352395,0.02582764369600163,0.021173604744664645,0.011823735857194581,0.009581211180412864,0.019813135028600805,0.012909851501594231,0.026378642211014623,0.013404604979263617,0.013225893288477751,0.015398888034505256,0.014533426281853539,0.01551036016622153,0.016331334860483833,0.01637531294738778,0.02117640408783473,0.019417332246465295,0.011794875698688763,0.014514236581571652,0.014290528860910898,0.017596671167154822,0.023527601553162632,0.003968867438715924,0.04299094777247375,0.016520277615767482,0.024227127536953615,0.016499052029543715,0.01771862884911161,0.02789659803164056,0.0039128768871150525,0.015287161417046249,0.009614958202819029,0.01381445611203793,0.017476494885397178,0.01969499463278504
CP4,0.011734414221456876,0.01849683564303765,0.022927785493731853,0.01560463413896071,0.012398265080755217,0.014100692524033741,0.006912319629436111,0.018827422213810924,0.011278183663163377,0.016844334679131243,0.009452199700504468,0.020915127893126467,0.004458551218219053,0.01603849999549395,0.01285378661969777,0.011310391856927872,0.02452374486371266,0.01280122201248686,0.0010865343649514502,0.0091485054779051,0.017552285102425152,0.01805580401225197,0.002990794783771268,0.027247660444888695,0.030059656384316878,0.010377653506720453,0.019408508560447707,0.020784956259192598,0.023009959756781457,0.010665598142113045,0.00968025559478172,0.01244563261211453,0.019591953820943434,0.01514714390161731,0.009170200750227411,0.02249990491222715,0.013582093456438096,0.016819411029358182,0.018579679335525207,0.025411793400312556,0.012020980408060575,0.017550946243549255,0.021306862884064984,0.017425421025768023,0.013638635050363696,0.015569787817357423,0.020346562756245714,0.023410947990112254,0.021473180108565044,0.009458105795707009,0.02600862933415611,0.015362757765964533,0.047396367212307805,0.02137915406519736,0.003209007186044288,0.004427681883330455,0.012051849742949174,0.02154350259129657,0.028966546494724937,0.009277338252963074,0.015332518270600885,0.004906197963558219,0.0031426221001144535
TP8,0.014293906683058842,0.007095254800802328,0.016879987638166335,0.01543285004008271,0.00644051874566562,0.021665169481923267,0.016073892358285897,0.02164257226118129,0.010856561554603626,0.01782031219761527,0.01262281942887494,0.013098808785400876,0.01074765461755492,0.020857703125148362,0.017856603155290765,0.021567908182471937,0.007993118556550684,0.023334868627201598,0.014547994482820641,0.004029773828943851,0.019588635203233833,0.008067080064801693,0.0073596086452614885,0.025134717885387254,0.030384234932067187,0.010145662442827264,0.019269497895035036,0.006915814047738769,0.005446087744918723,0.018403126327831552,0.01925990887277935,0.01453018751520373,0.010379192605177672,0.017470342691302165,0.01659643871718469,0.022588364096196967,0.012512566962948436,0.00987102552165963,0.015118494469003423,0.020322817074199404,0.014876737845286234,0.013746020949629147,0.017201875616159615,0.01772374495261673,0.015342444125103698,0.012915271833665039,0.010651781427009167,0.01698270769717885,0.02336774040864649,0.019144840605711113,0.009928559655193748,0.025983265452962714,0.024382043508357543,0.046191708314546664,0.013543297437376381,0.010113467683824047,0.02237331792390515,0.008208850267289737,0.02404029194740566,0.015234239758513334,0.008395823427267288,0.010503841378496038,0.014926045517453575
C6,0.005470960490982949,0.013379070084789061,0.01164360344927054,0.019191836745872756,0.022413024335587936,0.013674763769236032,0.03301948511291967,0.013017380654594716,0.02084296974628478,0.011780602094952,0.018457104765830776,0.009914215016962623,0.015899749535950795,0.01734298427047458,0.017501947071496063,0.019186665109157376,0.00810657115275882,0.021409569980625716,0.032171635055254,0.024278772609338056,0.015639289539214896,0.006855719773977137,0.027320743095954877,0.005547402789888388,0.003867856388942456,0.007555589108291326,0.011719406943936726,0.0048270113912413475,0.010679544572512242,0.025078964810615466,0.018957070450185083,0.0062787762662054394,0.011503885104103401,0.016819776822301746,0.011583047102494519,0.011684008773696988,0.021683463992261336,0.011211282161125387,0.013170904056644846,0.005296379500088021,0.01851829991684605,0.013476941014522577,0.014846453149626595,0.012051508644845966,0.013423740479435663,0.017095587246655115,0.0162012536613524,0.01053556115712495,0.01130851428661965,0.025758683122580082,0.005301551136803401,0.017340800095500854,0.0033875062024257717,0.01312042322104361,0.045259008763560274,0.03441160020760296,0.02073166480165155,0.012233713209685977,0.009019881431659908,0.010582312447017978,0.022288553138310963,0.027066361302429582,0.030057047666677245
C2,0.007551200637896928,0.0146309759700013,0.010745599176397051,0.019170645262439626,0.02269423282782991,0.015421390455026085,0.03201129876366053,0.013643380809915357,0.01978230618878459,0.011834771621830813,0.017884292141944702,0.008607857120253214,0.013348680325037204,0.014669437749297826,0.013645325309434457,0.020446770455861164,0.008994019281067564,0.01994877500321018,0.029928388786013713,0.02630528075245645,0.0144032519107972,0.007486168711741972,0.027514373361373065,0.005169588858672006,0.0019081015768360773,0.010812687919732857,0.01218436034403686,0.008727833442566939,0.011184564677943005,0.023850437857768608,0.018404463312938036,0.00716915211144428,0.011300343127648714,0.018940976703716424,0.01080054357255582,0.012220793385567972,0.01965018551929383,0.01269633232572223,0.012564239735646906,0.006711899890594173,0.01596190516250442,0.013986771001163415,0.016575566747199365,0.01449274100779886,0.015506765917666044,0.01967661526907507,0.01609602649034516,0.0110320723925518,0.00891670261065838,0.02462256562348924,0.0064274834916202735,0.017981811951761698,0.00407838767547283,0.00933535265513477,0.03293586265594149,0.04385021209926848,0.02145056743865497,0.012826480416278457,0.007465825175256969,0.011347144493330394,0.021042173400667396,0.027404596886717276,0.03202144245248759
FC4,0.010729596028207312,0.0106271126781711,0.012502921327598202,0.015773696704503397,0.012336810908528801,0.019144586590453254,0.024290696848587243,0.015200193011706244,0.012648871087644085,0.015648166353804727,0.02041639180822423,0.010597819226032446,0.007185401735315242,0.02049587189004706,0.014535233834781256,0.024714158152979254,0.006623917177272164,0.023037846003119464,0.021180991725995565,0.008849479732546336,0.020280307359815487,0.010817476384623274,0.013812894040299277,0.01577658304614234,0.01682610351400724,0.011780107764917912,0.012450839625120782,0.003925180456120114,0.0047665891319499535,0.02341784089750181,0.018613601771269146,0.009374476850577941,0.013345751308022975,0.01707962052129429,0.012944130717573103,0.023511708955070272,0.01674425459119286,0.015519017142945107,0.01550941058163166,0.012162041464542576,0.01595807270980307,0.012558148122038256,0.0119846444292411,0.01882003350838558,0.016267979065801415,0.01690558359583007,0.01288868890525843,0.012374504635260589,0.017353513205479478,0.023923409875031904,0.004604786359114429,0.02807040131285978,0.01248155438185437,0.021136577779589272,0.019378157956591403,0.02098270151314857,0.043216100048647975,0.004491963929242763,0.015099389716588658,0.009921099664677073,0.018701438395236032,0.023418314665700123,0.024265237274484153
FT8,0.007568591352433553,0.02550432181734493,0.02156998849425737,0.017412545805378116,0.02378567260904748,0.009061391307536576,0.013616757100795542,0.008818671485775434,0.017966731714642057,0.016797628823371602,0.009078049971650159,0.021953152639357702,0.011237854510387772,0.017554677929098376,0.013182141067426524,0.0101779827882727,0.03408955266583312,0.00781573886197851,0.01123131521331663,0.030846262070133412,0.012069765370021088,0.019987144017062163,0.018552759056205223,0.008887205847063961,0.008105906693130781,0.0031684288417931613,0.022981599302835838,0.029313817394185215,0.033987277167411165,0.009299259632607644,0.009871368197459974,0.007188590903642227,0.013609377621155851,0.02010945378035983,0.0091529117255567,0.008895009135609913,0.01935830825834481,0.012758908392574755,0.01866895333133801,0.019735568819733387,0.018380049491660548,0.019491373102044306,0.018515854222762793,0.011215920540677856,0.010737232098679845,0.02379663959390244,0.015629789923575953,0.018825844414337656,0.013614017213392796,0.004226188954620907,0.02619578835363906,0.003737797519242746,0.020866290981633475,0.007205461472208939,0.013145236233984094,0.014713950030015337,0.004820019584730025,0.046207394323360754,0.016585698346888007,0.01099323498379243,0.023048869672649554,0.012260185685701025,0.010816521540370199
F6,0.009556166186581947,0.016114979303945384,0.019978915756941072,0.01834774411224073,0.01548027122856039,0.014102024941579675,0.010306759655001375,0.012664301719693093,0.012988757675960775,0.016351550651006463,0.010379824491938078,0.02101931603144954,0.007513374433850169,0.020291004482596617,0.015196997067678481,0.01144209979554015,0.021753764533857054,0.013528630407638777,0.00576151683512318,0.007688120826670937,0.01707455022607096,0.01667590208495083,0.004703739724363733,0.02565540741498832,0.025470850855536492,0.009000148488892027,0.01947429691174088,0.01541793486152386,0.01683205097010192,0.012351597058918015,0.009409525099912329,0.00917969544270501,0.018095434689640633,0.017157529751962032,0.008998102837707165,0.02199472955143745,0.01695621229137876,0.01617424719420462,0.021617747394764294,0.023104010037009938,0.012830156249151924,0.01825209498758794,0.020897200361357563,0.015518082179019281,0.011885300576972931,0.01393269504487065,0.016835933227825017,0.0256853493276777,0.024175479572123536,0.011433719344974428,0.02131444601014737,0.01449269952260698,0.029738747423440737,0.021842056033536554,0.009191039847724711,0.0077646610308578345,0.014513342681461523,0.017425984140574044,0.0452145204591585,0.009419742157016285,0.018286941983592847,0.008276637501031319,0.005263337311627163
AF8,0.024282541223188715,0.005862205060669978,0.015562157094656838,0.00740705626485759,0.006188989499660383,0.025172252726363052,0.018192846376063342,0.027566013971059795,0.0133224962518565,0.020697896438992107,0.015158149397943469,0.014204832874014028,0.009602427885378267,0.01854681404075109,0.02320437089229777,0.020264003168483175,0.019000369223284984,0.016048646312634036,0.020428673345699706,0.015439366656932888,0.006689389819916588,0.01685759355023258,0.016710668348459027,0.014211222662620654,0.022351134432419574,0.015175255394525782,0.028464671178283413,0.012656147796662444,0.011833435889440469,0.008572527082586526,0.0288904041562593,0.025499330030664596,0.0013662699246920814,0.01804769167821621,0.029881766546517342,0.00996789716955794,0.0057259960668721195,0.010185309726898305,0.008489553015117602,0.01686255894846231,0.01693481680795554,0.011702192293872342,0.017703162263782827,0.016068308224659003,0.017262240225806608,0.01501682857326031,0.00846556468372357,0.00828683697157247,0.011374129897160613,0.01079331142487813,0.014914339026421988,0.012803711977296656,0.01304383490830973,0.019289893207463018,0.014124414721987753,0.015499483918073539,0.01391098247046693,0.014506351023889075,0.011504588081212509,0.05286248152552369,0.006596338523332633,0.010366300489180916,0.02237895663697758
AF4,0.0037253395653027792,0.025888616370218994,0.020506065913879483,0.02128052693291586,0.025821096503070455,0.011998442153698484,0.024233019441719697,0.009577301166607176,0.016437437977464525,0.013657047917335439,0.011560185597804567,0.015144467758534962,0.009963669922372347,0.01753665601042424,0.011914702328198655,0.015417446517298157,0.01905442345942602,0.011170588916964534,0.0156927366748989,0.022089958357429575,0.016963140630296043,0.010932580563678681,0.01796863563961715,0.011106077884953654,0.007860680387597558,0.004829070850968978,0.015093167849737722,0.014185281058941707,0.020407501002628583,0.019239846576283012,0.011136535037724512,0.002668285390758734,0.014651205022406036,0.020807190426575993,0.0037735210939937604,0.014841619738332416,0.024232909896751094,0.015725286136570094,0.0176820075777659,0.012483485365683162,0.016408485242262495,0.017052200689771074,0.01709678549199289,0.01607609659552641,0.010969533733087754,0.021151395323925494,0.017483373337695268,0.01661533900647738,0.010899114575770166,0.014668929398326157,0.015349926650149621,0.013717962222877154,0.015145165194835074,0.007470495815426017,0.022164890767453645,0.02253503956486752,0.01914939164420776,0.022679584150940464,0.01794757379365356,0.00488767375767315,0.040308418600946,0.022656649086013746,0.018308217739291564
F2,0.005003567476052989,0.0131164397347408,0.015378097038849025,0.019947237525064217,0.019781056731328506,0.015352077507865658,0.03160512503084715,0.015795342970672022,0.017381863453468503,0.01421783598011081,0.018689169866116094,0.008118356195711211,0.014365610580964788,0.02149475788126343,0.014425146301522026,0.02371735671901882,0.008318782425965392,0.020860575568360483,0.025648606817467154,0.01932335217901904,0.018525731040892085,0.007898736185875128,0.020614936027541032,0.007055230829993869,0.006720681501688645,0.006932075605989626,0.011493719433614318,0.007893252248851727,0.010962885997700247,0.02662349330288776,0.014830811791864754,0.003231730759694463,0.012958426506784623,0.01902097722590962,0.008858512674603596,0.01619155742061272,0.020330354699879878,0.012740206651082173,0.012006875923591254,0.006540119958205399,0.015393877942730196,0.014536662744290434,0.012607483707164763,0.01504561877186647,0.012169643841626233,0.022563308844248606,0.015754388462263222,0.011178422224646562,0.011133208914081292,0.025958536768922645,0.005682904759765638,0.01896144150535238,0.005701369292402938,0.010850640307987238,0.027479308347193886,0.029409158291508593,0.025034960098524177,0.012199747155499367,0.009028223023551177,0.00831256924199739,0.023398588294594763,0.04207953225517576,0.03154973143293524
FCz,0.010625900199877431,0.010132151429229339,0.01171367652850836,0.015357778995485903,0.01648675447905592,0.019946625024693885,0.03157349668015942,0.018852500444948662,0.020047939133307283,0.01311822432423309,0.019437976470234878,0.006775669319179433,0.013692558671417374,0.017630629746436848,0.015499256937759734,0.023240788899487157,0.006740818415354641,0.0225521823478282,0.029671313053469952,0.02118391132544726,0.01454661030028834,0.006842003569360376,0.025402348139609086,0.0066405396280198965,0.006851332514120327,0.009545897991879795,0.012163893908027378,0.006051953954480365,0.007902183611951798,0.026819463482954747,0.02066567591701298,0.009049945939649376,0.009892855890418412,0.01745274607621157,0.014221806803345925,0.014458899060574525,0.014338798107833567,0.010700266479906989,0.010262616648008899,0.005434217170774668,0.017811623064915447,0.010402410811548411,0.014639892379053124,0.017102030071963967,0.015324611870395431,0.01665259010450828,0.014835008069279308,0.008588715836636087,0.010237223643551719,0.026763493498812407,0.004182937452881368,0.020626808998263878,0.003374749451329462,0.014319753354490683,0.029233792176179524,0.03251590800619987,0.024836565325121428,0.009712768938610805,0.005294423007235156,0.016820757966150623,0.018073721462778244,0.03021546096920942,0.044910545920341556
