,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004379653381718075,0.020146405555903146,0.020709503847838328,0.01795657886504411,0.021022336232246763,0.010386035162360007,0.013827191390852782,0.006882312456985547,0.013514359006444347,0.019270474879559532,0.011950197084402177,0.015579052743540012,0.010573734593005068,0.020396671463429893,0.011950197084402177,0.012137896515047238,0.02045923794031158,0.019833573171494714,0.009259838578489644,0.01833197772633423,0.02496402427579303,0.01169993117687543,0.012826127760745792,0.015391353312894951,0.012388162422573986,0.006882312456985547,0.018769943064506037,0.013576925483326034,0.019458174310204593,0.016830382281173745,0.013326659575799286,0.003691422136019521,0.016517549896765314,0.017268347619345554,0.007445410748920728,0.022085966339235437,0.01995870612525809,0.018081711818807484,0.02358756178439592,0.01758118000375399,0.01795657886504411,0.02246136520052556,0.014515422636551336,0.015391353312894951,0.016454983419883627,0.022273665769880498,0.015328786836013264,0.03860351623600075,0.01520365388224989,0.016079584558593506,0.012638428330100732,0.014703122067196397,0.01889507601826941,0.011950197084402177,0.01288869423762748,0.01288869423762748,0.018832509541387724,0.018019145341925797,0.023087029969342428,0.002377526121504098,0.019645873740849654,0.01576675217418507,0.013138960145154227
PO8,0.006186006825938567,0.016709328782707623,0.013722980659840728,0.019411262798634813,0.017775881683731513,0.015429465301478953,0.014505119453924915,0.014078498293515358,0.015145051194539249,0.021686575654152447,0.013083048919226393,0.01422070534698521,0.007252559726962458,0.021188850967007962,0.016851535836177475,0.016069397042093286,0.022610921501706484,0.013438566552901024,0.013936291240045506,0.013438566552901024,0.018984641638225257,0.014291808873720136,0.009456769055745166,0.017207053469852105,0.018273606370875994,0.014931740614334471,0.01350967007963595,0.011803185437997724,0.020051194539249147,0.015500568828213879,0.011376564277588168,0.008603526734926053,0.016709328782707623,0.019055745164960183,0.008603526734926053,0.020051194539249147,0.01998009101251422,0.012300910125142207,0.024388509670079637,0.01585608646188851,0.010736632536973835,0.022113196814562003,0.011376564277588168,0.015571672354948805,0.011589874857792946,0.023890784982935155,0.012158703071672355,0.018486916951080772,0.04308873720136519,0.01244311717861206,0.015713879408418657,0.01834470989761092,0.021117747440273036,0.016211604095563138,0.015073947667804323,0.011234357224118316,0.018131399317406142,0.017704778156996587,0.022397610921501707,0.007821387940841865,0.014860637087599545,0.011660978384527872,0.010594425483503981
P6,0.008561753242604307,0.00843396588077439,0.01360935403488595,0.015270589738674845,0.018912529550827423,0.017123506485208613,0.02613251549421762,0.017890230656188104,0.014951121334100058,0.01309820458756629,0.01642067599514408,0.004600345025876941,0.010925819436457734,0.02006261580729666,0.014951121334100058,0.02338508721487445,0.0014695546610440228,0.03105232892466935,0.028943837454475752,0.011628649926522266,0.021212702063765892,0.007858922752539774,0.016356782314229122,0.014951121334100058,0.011117500479202607,0.011181394160117564,0.008561753242604307,0.0021723851511085556,0.005494856558686346,0.027282601750686857,0.019807041083636828,0.00843396588077439,0.01565395182416459,0.01539837710050476,0.009647945818158584,0.023193406172129578,0.015078908695929972,0.018593061146252636,0.015845632866909463,0.009136796370838925,0.017187400166123572,0.013801035077630822,0.021723851511085555,0.018848635869912464,0.013225991949396205,0.015078908695929972,0.017315187527953486,0.017187400166123572,0.011500862564692352,0.040444700019168105,0.0017251293847038527,0.024215705066768897,0.009456264775413711,0.015590058143249633,0.027793751198006516,0.02645198389879241,0.024279598747683855,0.004919813430451728,0.011756437288352182,0.007922816433454731,0.01565395182416459,0.021723851511085555,0.027793751198006516
P2,0.011866836572156737,0.019432940426887545,0.02166294998407136,0.013141127747690348,0.0133800573431029,0.018238292449824785,0.010035043007327174,0.019990442816183496,0.013220770946161198,0.01895508123606244,0.007008601465434852,0.020707231602421154,0.012742911755336095,0.0135393437400446,0.021822236381013063,0.007247531060847403,0.036317298502707866,0.0008760751831793565,0.002946798343421472,0.018158649251353933,0.010990761388977381,0.020468302007008603,0.011150047785919083,0.019990442816183496,0.02341510035043007,0.013778273335457152,0.022539025167250717,0.03098120420516088,0.03153870659445683,0.003265371137304874,0.007008601465434852,0.012344695762981842,0.018397578846766485,0.02126473399171711,0.014574705320165658,0.009158967824147818,0.010990761388977381,0.006928958266964001,0.013220770946161198,0.020786874800892002,0.012503982159923542,0.018716151640649888,0.020866517999362854,0.00947754061803122,0.0051768079006052885,0.022061165976425615,0.021822236381013063,0.01616756928958267,0.017123287671232876,0.002309652755654667,0.04714877349474355,0.005097164702134438,0.03153870659445683,0.01489327811404906,0.00669002867155145,0.005893596686842944,0.00684931506849315,0.030662631411277477,0.030264415418923225,0.01608792609111182,0.019512583625358394,0.007566103854730806,0.007486460656259956
CPz,0.006115801369407698,0.009904939174366816,0.01708435817323672,0.01582131223825035,0.015555407830884797,0.024064348866582465,0.021937113607658047,0.019543973941368076,0.013959981386691484,0.01874626071927142,0.007844180017283786,0.006315229674931862,0.006979990693345742,0.02253539852423054,0.012032174433291232,0.021671209200292495,0.006647610184138802,0.023399587848168583,0.017682643089809214,0.005318088147311041,0.02040816326530612,0.01143388951671874,0.007312371202552682,0.021338828691085554,0.018679784617430036,0.016552549358505617,0.017882071395333377,0.002725520175496909,0.0050521837399454895,0.02047463936714751,0.02659044073655521,0.006448181878614638,0.007844180017283786,0.02087349597819584,0.008176560526490727,0.025460347005251613,0.014159409692215649,0.015688360034567573,0.01814797580269893,0.018081499700857543,0.01748321478428505,0.017682643089809214,0.018214451904540317,0.02293425513527887,0.016087216645615902,0.01515655121983647,0.014159409692215649,0.01648607325666423,0.0172173103769195,0.02452968157947218,0.00471980323073855,0.038489662966163664,0.017283786478760884,0.023931396662899687,0.016020740543774514,0.017350262580602273,0.028385295486272687,0.00538456424915243,0.01914511733031975,0.007245895100711294,0.01509007511799508,0.014757694608788141,0.015754836136408962
CP4,0.00760113372842051,0.019002834321051276,0.02473589281113115,0.0183586704457614,0.013398608606029374,0.017585673795413554,0.007343468178304561,0.02525122391136305,0.014622519969080134,0.01893841793352229,0.007729966503478485,0.017134759082710643,0.006570471527956712,0.013527441381087349,0.013527441381087349,0.014686936356609122,0.02647513527441381,0.010628703942282916,0.002061324400927596,0.009469208966761145,0.016555011594949754,0.014880185519196084,0.0012883277505797476,0.028794125225457358,0.03117753156402989,0.01494460190672507,0.02306106673537748,0.020226745684102036,0.023447565060551404,0.009598041741819118,0.012432362793094563,0.0077943828910074725,0.01571759855707292,0.017778922958000515,0.008953877866529245,0.019969080133986086,0.013978356093790261,0.011401700592630765,0.016039680494717858,0.025122391136305076,0.011079618654985829,0.019904663746457097,0.020935325946920897,0.01674826075753672,0.012303530018036588,0.019518165421283176,0.014880185519196084,0.020226745684102036,0.018809585158464315,0.00908271064158722,0.026539551661942797,0.01597526410718887,0.044060809069827366,0.02286781757279052,0.0037361504766812675,0.0031564029889203813,0.01449368719402216,0.020291162071631022,0.02943828910074723,0.009726874516877093,0.016361762432362793,0.00489564545220304,0.0031564029889203813
TP8,0.009570380719524974,0.011386657352427524,0.021935033181976947,0.014530213063220398,0.01019909186168355,0.025288159273489347,0.018372336709745023,0.027803003842123645,0.017324484806147396,0.02186517638840377,0.003911980440097799,0.008033531260915125,0.007963674467341949,0.020747467691232972,0.016695773663988823,0.018023052741879146,0.012085225288159274,0.017534055186866924,0.010688089416695773,0.004889975550122249,0.01613691931540342,0.008941669577366399,0.007404820118756549,0.028082431016416345,0.027244149493538247,0.013342647572476423,0.02451973454418442,0.007614390499476074,0.008941669577366399,0.015228780998952147,0.023891023402025847,0.010408662242403074,0.006007684247293049,0.020677610897659796,0.012224938875305624,0.01921061823262312,0.012224938875305624,0.009989521480964023,0.013901501921061822,0.018092909535452322,0.015368494586098498,0.016276632902549774,0.021725462801257422,0.021306322039818373,0.012155082081732448,0.013761788333915474,0.014111072301781349,0.014460356269647224,0.01613691931540342,0.016346489696122946,0.013761788333915474,0.024659448131330773,0.025358016067062523,0.041914076143904994,0.014530213063220398,0.009011526370939573,0.02109675165909885,0.010688089416695773,0.02382116660845267,0.015717778553964373,0.013622074746769124,0.007963674467341949,0.013272790778903249
C6,0.007519284371556362,0.010825176638361314,0.011603033642315422,0.014779283075128023,0.020159460685810593,0.014131068905166267,0.029688208984248395,0.013288390484215986,0.020678032021779997,0.014001426071173917,0.014844104492124198,0.007908212873533415,0.013742140403189215,0.021585531859726455,0.017890711090944447,0.017955532507940623,0.006417320282621378,0.024761781292539056,0.031179101575160434,0.02294678161664614,0.019122318013871785,0.006158034614636676,0.023011603033642317,0.007908212873533415,0.0046671420237246386,0.0053153561936863936,0.008686069877487521,0.004343034938743761,0.010501069553380437,0.026317495300447268,0.021391067608737928,0.00842678420950282,0.013093926233227459,0.01451999740714332,0.009593569715433979,0.017112854086990342,0.017048032669994165,0.01380696182018539,0.017372139754975043,0.008232319958514292,0.020159460685810593,0.014325533156154794,0.017890711090944447,0.014779283075128023,0.014455175990147144,0.01672392558501329,0.017177675503986516,0.013871783237181565,0.014001426071173917,0.028975173397290464,0.0050560705257016916,0.01627017566604006,0.0038244636027743566,0.013612497569196863,0.04142088546055617,0.030466065988202503,0.019511246515848835,0.011603033642315422,0.008361962792506644,0.01030660530239191,0.01672392558501329,0.023919102871588774,0.03403124392299216
C2,0.006770761365206577,0.012090645295011745,0.01133066187646815,0.015683294182672378,0.021003178112477545,0.016719635207959098,0.02998480033162913,0.011537930081525495,0.015890562387729724,0.013610612132098935,0.017479618626502696,0.009188890424208927,0.01430150614895675,0.02121044631753489,0.016926903413016444,0.018032333839988944,0.005388973331490949,0.025977615033853808,0.02998480033162913,0.021417714522592234,0.019966837087190825,0.007047118971949703,0.02210860853945005,0.005665330938234075,0.002901754870802819,0.009534337432637834,0.009534337432637834,0.004145364101146884,0.009465248030952052,0.024941274008567087,0.020450462898991294,0.007530744783750173,0.012643360508497997,0.018170512643360507,0.006563493160149233,0.018446870250103633,0.017963244438303164,0.01685781401133066,0.01720326101975957,0.009257979825894708,0.01830869144673207,0.013748790935470498,0.020450462898991294,0.015268757772557689,0.015061489567500346,0.01720326101975957,0.018170512643360507,0.014646953157385657,0.01133066187646815,0.029432085118142878,0.00442172170789001,0.018792317258532542,0.0031781124775459445,0.009119801022523145,0.032748376399060385,0.03882824374740915,0.021970429736078486,0.011123393671410806,0.00842890700566533,0.008774354014094238,0.01830869144673207,0.02473400580350974,0.03102114135691585
FC4,0.005298565219979758,0.012561766982199202,0.01410966243972138,0.014407334643091027,0.017205453354765733,0.01845567660891826,0.02250401857474549,0.011668750372090255,0.012442698100851343,0.0211347264392451,0.012918973626242782,0.010299458236589867,0.007025063999523725,0.020301244269810084,0.011073405965350955,0.02286122521878907,0.009942251592546287,0.024528189557659105,0.019467762100375065,0.008394356135024112,0.02256355301541942,0.012085491456807764,0.008037149490980533,0.016371971185330715,0.01357385247365601,0.013276180270286361,0.01780079776150503,0.0038102042031315114,0.0070845984401976545,0.01928915877835328,0.025718878371137704,0.005893909626719057,0.010775733761981305,0.019467762100375065,0.00887063166041555,0.021313329761266892,0.017205453354765733,0.021611001964636542,0.020122640947788296,0.014407334643091027,0.01869381437161398,0.01887241769363577,0.016133833422634993,0.019765434303744715,0.016252902303982852,0.020956123117223315,0.012799904744894921,0.01887241769363577,0.015240816812526045,0.02250401857474549,0.0055367029826754776,0.025778412811811632,0.01345478359230815,0.01827707328689647,0.017086384473417874,0.0183366077275704,0.03697088765851045,0.007025063999523725,0.018812883252961838,0.010537595999285587,0.017324522236113592,0.017086384473417874,0.01780079776150503
FT8,0.008526187576126675,0.022245015706135008,0.02121930893005962,0.01673184178472979,0.019039682030899417,0.011859734598371691,0.011923841271876403,0.011026347842810437,0.019232002051413552,0.017821655234309893,0.010385281107763319,0.02256554907365857,0.014936854926597859,0.01910378870440413,0.015577921661644976,0.0060901339829476245,0.033848323610487854,0.007628694147060709,0.009936534393230336,0.029681389832681582,0.017180588499262774,0.017821655234309893,0.019360215398422975,0.009423681005192641,0.010064747740239759,0.003205333675235592,0.021026988909545484,0.026732482851464838,0.03352779024296429,0.009551894352202064,0.007564587473555998,0.008462080902621964,0.014808641579588435,0.020385922174498364,0.011346881210333996,0.011410987883838708,0.016795948458234504,0.0097442143727162,0.021796268991602027,0.020450028848003076,0.01634720174370152,0.02019360215398423,0.016154881723187384,0.008397974229117252,0.014167574844541318,0.02230912237963972,0.013398294762484775,0.018398615295852298,0.015513814988140265,0.005320853900891083,0.02397589589076223,0.004808000512853388,0.019232002051413552,0.009423681005192641,0.012372587986409386,0.011218667863324571,0.0074363741265465735,0.042310404513109814,0.020065388806974806,0.00980832104622091,0.022437335726649143,0.013270081415475352,0.013398294762484775
F6,0.003652913348104677,0.021258758009461646,0.025869812563626565,0.017246541709084375,0.017246541709084375,0.0191029402958261,0.011138391520450326,0.014731421043176238,0.015629678423857717,0.020360500628780167,0.006048266363255284,0.013114557757949577,0.009042457632193544,0.019761662374992515,0.012815138631055751,0.013533744535600934,0.0244326007545362,0.012096532726510569,0.004790706030301216,0.009641295885981196,0.02006108150188634,0.013653512186358465,0.0031738427450745555,0.022636085993173245,0.022516318342415714,0.011018623869692795,0.023115156596203366,0.017246541709084375,0.01820468291514462,0.011737229774237978,0.01233606802802563,0.0037726809988622074,0.015869213725372776,0.022097131564764356,0.005030241331816276,0.021797712437870532,0.01670758728067549,0.012276184202646865,0.020420384454158932,0.020899455057189053,0.011198275345829092,0.021917480088628063,0.02060003593029523,0.01844421821665968,0.011677345948859214,0.019761662374992515,0.014970956344691299,0.02269596981855201,0.01880352116893227,0.010898856218935266,0.0230552727708246,0.016767471106054255,0.0271872567219594,0.020120965327265105,0.007784897299239475,0.007425594346966884,0.01880352116893227,0.019641894724234985,0.03856518354392478,0.005748847236361459,0.021737828612491766,0.009820947362117492,0.0062878016647703455
AF8,0.03592874299439552,0.00600480384307446,0.01010808646917534,0.005104083266613291,0.0024019215372297837,0.020416333066453164,0.022818254603682947,0.030524419535628504,0.01321056845476381,0.01931545236188951,0.017413931144915934,0.013911128903122499,0.0055044035228182546,0.015412329863891112,0.027121697357886308,0.0183146517213771,0.0183146517213771,0.012810248198558846,0.01731385108086469,0.016513210568454763,0.0034027221777421937,0.019615692554043235,0.021317053642914332,0.01791433146517214,0.023819055244195357,0.017714171337069654,0.020616493194555646,0.012409927942353884,0.017814251401120897,0.0061048839071257,0.026921537229783826,0.0378302642113691,0.001801441152922338,0.01521216973578863,0.03342674139311449,0.005304243394715772,0.0040032025620496394,0.016513210568454763,0.006204963971176942,0.012309847878302643,0.01591273018414732,0.008506805444355484,0.01811449159327462,0.014711769415532426,0.012710168134507606,0.0122097678142514,0.01200960768614892,0.004203362690152122,0.011309047237790233,0.01200960768614892,0.020916733386709366,0.01110888710968775,0.015712570056044838,0.022618094475580466,0.015612489991993595,0.012510008006405124,0.01731385108086469,0.015312249799839871,0.009707766212970377,0.05584467574059247,0.007606084867894315,0.004903923138510809,0.020416333066453164
AF4,0.0011215652065549254,0.023179014268801795,0.022493613309240452,0.02193283070596299,0.023864415228363137,0.01426880179450433,0.017758115770452988,0.008723284939871644,0.013770328369368808,0.01782042494859493,0.007414792198890897,0.013645710013084927,0.013832637547510749,0.02018817371798866,0.010467941927845972,0.01395725590379463,0.019004299333291792,0.01401956508193657,0.010405632749704031,0.016636550563898064,0.02454981618792448,0.008972521652439404,0.009097140008723284,0.012835690697239704,0.01208798055953642,0.004735497538787463,0.018817371798865973,0.014891893575923734,0.01819428001744657,0.02031279207427254,0.010904106174839555,6.23091781419403e-05,0.011838743846968659,0.024736743722350303,0.0027416038382453737,0.022182067418530748,0.02268054084366627,0.014455729328930151,0.02211975824038881,0.018755062620724034,0.014767275219639853,0.022618231665524333,0.019191226867717615,0.017384260701601345,0.015141130288491495,0.02448750700978254,0.014455729328930151,0.019752009470995077,0.012773381519097763,0.015390367001059255,0.014642656863355972,0.01395725590379463,0.015639603713627017,0.011776434668826719,0.01620038631690448,0.016823478098323883,0.01825658919558851,0.021683593993395228,0.022182067418530748,0.004735497538787463,0.03314848277151224,0.018941990155149854,0.01657424138575612
F2,0.003915881073241479,0.013705583756345178,0.01501087744742567,0.016678752719361856,0.022552574329224074,0.012545322697606961,0.02574329224075417,0.009064539521392313,0.01798404641044235,0.012690355329949238,0.01646120377084844,0.010949963741841914,0.0135605511240029,0.024945612762871647,0.01551849166062364,0.01950688905003626,0.009282088469905728,0.022987672226250908,0.02233502538071066,0.01841914430746918,0.022915155910079768,0.008556925308194343,0.018129079042784626,0.007904278462654098,0.005511240029006526,0.006163886874546773,0.010804931109499637,0.0073966642494561275,0.013995649021029732,0.026468455402465556,0.014720812182741117,0.0029006526468455403,0.015228426395939087,0.018274111675126905,0.006453952139231327,0.021464829586657,0.018709209572153735,0.016171138506163887,0.019071791153009426,0.009862218999274837,0.01986947063089195,0.016316171138506162,0.015445975344452502,0.01457577955039884,0.013995649021029732,0.023060188542422044,0.018636693255982596,0.018564176939811456,0.012037708484408991,0.025598259608411892,0.00630891950688905,0.016316171138506162,0.005656272661348803,0.008484408992023205,0.02668600435097897,0.026178390137781,0.021682378535170414,0.014285714285714285,0.011965192168237854,0.0034082668600435096,0.021972443799854968,0.03669325598259608,0.02770123277737491
FCz,0.01055904644684848,0.009457796203925633,0.011142061281337047,0.013538900045345598,0.018526915851525556,0.014640150288268447,0.02902118287231975,0.013020664636911317,0.021895446006348383,0.011789855541879899,0.017490445034656993,0.00991125218630563,0.013279782341128457,0.019563386668394116,0.01632441536567986,0.017360886182548423,0.006542722031482801,0.025652652717496924,0.029539418280754032,0.022802357971108377,0.017490445034656993,0.009133899073654207,0.026689123534365485,0.00816220768283993,0.003692427285094254,0.005441471788559953,0.009198678499708493,0.005506251214614239,0.011595517263717043,0.02474574075273693,0.021765887154239813,0.010364708168685625,0.011595517263717043,0.014316253157997021,0.012631988080585606,0.016518753643842716,0.015482282826974152,0.01457537086221416,0.013927576601671309,0.0056358100667228085,0.022996696249271233,0.012955885210857032,0.01995206322471983,0.015093606270648442,0.013927576601671309,0.016583533069897002,0.019887283798665546,0.013992356027725594,0.009781693334197058,0.028956403446265468,0.0056358100667228085,0.016000518235408434,0.0031094124506056875,0.012372870376368465,0.03355574269611971,0.029085962298374037,0.02021118092893697,0.012372870376368465,0.006607501457537086,0.013279782341128457,0.017036989052276998,0.024940079030899787,0.04113493554447108
