,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.00847457627118644,0.0,0.025423728813559324,0.06779661016949153,0.06638418079096045,0.0,0.0,0.025423728813559324,0.06779661016949153,0.0,0.046610169491525424,0.0,0.0,0.0,0.018361581920903956,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.00423728813559322,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03531073446327684,0.0,0.0211864406779661,0.0,0.06497175141242938,0.0,0.0692090395480226,0.0,0.0692090395480226,0.007062146892655367,0.0,0.0,0.011299435028248588,0.0,0.03389830508474576,0.038135593220338986,0.03389830508474576,0.0,0.0,0.046610169491525424,0.01694915254237288,0.04943502824858757,0.0,0.0,0.02401129943502825,0.0,0.0,0.0,0.02401129943502825,0.052259887005649715,0.0
FT7,0.0,0.0,0.0,0.0017152658662092624,0.0017152658662092624,0.07375643224699828,0.07718696397941681,0.003430531732418525,0.0017152658662092624,0.06689536878216124,0.0,0.07032590051457976,0.018867924528301886,0.005145797598627788,0.0,0.005145797598627788,0.0,0.0,0.04631217838765009,0.048027444253859346,0.0,0.010291595197255575,0.00686106346483705,0.0,0.0,0.012006861063464836,0.051457975986277875,0.0017152658662092624,0.025728987993138937,0.03945111492281304,0.003430531732418525,0.0,0.03945111492281304,0.0,0.0,0.0017152658662092624,0.07375643224699828,0.0,0.04631217838765009,0.0,0.00686106346483705,0.0548885077186964,0.005145797598627788,0.0,0.0411663807890223,0.0,0.0,0.0,0.024013722126929673,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0017152658662092624,0.005145797598627788,0.0686106346483705,0.0,0.0,0.0,0.015437392795883362
FC3,0.00723589001447178,0.0,0.024602026049204053,0.06801736613603473,0.06657018813314038,0.0,0.0,0.024602026049204053,0.06801736613603473,0.0,0.049204052098408106,0.0,0.0,0.0,0.01881331403762663,0.0,0.0,0.0,0.0,0.0,0.02894356005788712,0.0,0.002894356005788712,0.008683068017366137,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.0,0.0361794500723589,0.0,0.020260492040520984,0.0,0.06512301013024602,0.0,0.0694645441389291,0.0,0.0694645441389291,0.005788712011577424,0.0,0.0,0.010130246020260492,0.0,0.03473227206946455,0.03762662807525326,0.03473227206946455,0.0,0.0,0.04775687409551375,0.015918958031837915,0.05065123010130246,0.0,0.0,0.023154848046309694,0.0,0.0,0.0,0.024602026049204053,0.053545586107091175,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.002136752136752137,0.0,0.057692307692307696,0.0,0.057692307692307696,0.023504273504273504,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.053418803418803416,0.05555555555555555,0.0,0.01282051282051282,0.00641025641025641,0.0,0.0,0.014957264957264958,0.057692307692307696,0.0,0.03205128205128205,0.04700854700854701,0.004273504273504274,0.0,0.04700854700854701,0.0,0.0,0.0,0.05982905982905983,0.0,0.053418803418803416,0.0,0.00641025641025641,0.053418803418803416,0.00641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.00641025641025641,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232
C5,0.00723589001447178,0.0,0.024602026049204053,0.06801736613603473,0.06657018813314038,0.0,0.0,0.024602026049204053,0.06801736613603473,0.0,0.049204052098408106,0.0,0.0,0.0,0.01881331403762663,0.0,0.0,0.0,0.0,0.0,0.02894356005788712,0.0,0.002894356005788712,0.008683068017366137,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.0,0.0361794500723589,0.0,0.020260492040520984,0.0,0.06512301013024602,0.0,0.0694645441389291,0.0,0.0694645441389291,0.005788712011577424,0.0,0.0,0.010130246020260492,0.0,0.03473227206946455,0.03762662807525326,0.03473227206946455,0.0,0.0,0.04775687409551375,0.015918958031837915,0.05065123010130246,0.0,0.0,0.023154848046309694,0.0,0.0,0.0,0.024602026049204053,0.053545586107091175,0.0
TP7,0.031088082901554404,0.0,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.010362694300518135,0.015544041450777202,0.04145077720207254,0.03626943005181347,0.010362694300518135,0.010362694300518135,0.015544041450777202,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0051813471502590676,0.010362694300518135,0.031088082901554404,0.010362694300518135,0.031088082901554404,0.02072538860103627,0.0,0.0,0.015544041450777202,0.03626943005181347,0.0051813471502590676,0.0051813471502590676,0.0,0.025906735751295335,0.0051813471502590676,0.031088082901554404,0.0,0.03626943005181347,0.010362694300518135,0.031088082901554404,0.0051813471502590676,0.031088082901554404,0.04145077720207254,0.0051813471502590676,0.0,0.031088082901554404,0.010362694300518135,0.025906735751295335,0.031088082901554404,0.025906735751295335,0.0051813471502590676,0.0,0.025906735751295335,0.031088082901554404,0.025906735751295335,0.0051813471502590676,0.0,0.03626943005181347,0.0,0.010362694300518135,0.0,0.010362694300518135,0.025906735751295335,0.0051813471502590676
CP3,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.06483300589390963,0.0019646365422396855,0.0,0.06286836935166994,0.0,0.06286836935166994,0.021611001964636542,0.005893909626719057,0.0,0.005893909626719057,0.0,0.0,0.05108055009823183,0.05304518664047151,0.0,0.011787819253438114,0.005893909626719057,0.0,0.0,0.0137524557956778,0.0550098231827112,0.0,0.029469548133595286,0.04518664047151277,0.003929273084479371,0.0,0.04518664047151277,0.0,0.0,0.0,0.06483300589390963,0.0,0.05108055009823183,0.0,0.005893909626719057,0.05697445972495088,0.005893909626719057,0.0,0.047151277013752456,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.005893909626719057,0.06286836935166994,0.0,0.0,0.0,0.01768172888015717
P1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.04,0.01,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.04,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04
PO7,0.024752475247524754,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.024752475247524754,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0,0.034653465346534656,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.024752475247524754,0.039603960396039604,0.0
PO3,0.0,0.0,0.0,0.0022727272727272726,0.0022727272727272726,0.05454545454545454,0.056818181818181816,0.004545454545454545,0.0022727272727272726,0.05454545454545454,0.0,0.056818181818181816,0.025,0.006818181818181818,0.0,0.006818181818181818,0.0,0.0,0.05227272727272727,0.05454545454545454,0.0,0.013636363636363636,0.00909090909090909,0.0,0.0,0.015909090909090907,0.056818181818181816,0.0022727272727272726,0.03409090909090909,0.045454545454545456,0.004545454545454545,0.0,0.045454545454545456,0.0,0.0,0.0022727272727272726,0.05454545454545454,0.0,0.05227272727272727,0.0,0.00909090909090909,0.05227272727272727,0.006818181818181818,0.0,0.05,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.05,0.0,0.0022727272727272726,0.006818181818181818,0.05454545454545454,0.0,0.0,0.0,0.020454545454545454
POz,0.00819672131147541,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.045081967213114756,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0020491803278688526,0.012295081967213115,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0471311475409836,0.0,0.02663934426229508,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.006147540983606557,0.0,0.0,0.012295081967213115,0.0,0.045081967213114756,0.04918032786885246,0.045081967213114756,0.0,0.0,0.04918032786885246,0.020491803278688523,0.04918032786885246,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.03483606557377049,0.04918032786885246,0.0
PO4,0.009487666034155597,0.0,0.03225806451612903,0.04933586337760911,0.04933586337760911,0.0,0.0,0.03225806451612903,0.04933586337760911,0.0,0.04554079696394687,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.003795066413662239,0.011385199240986717,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.04554079696394687,0.0,0.026565464895635674,0.0,0.04933586337760911,0.0,0.051233396584440226,0.0,0.051233396584440226,0.007590132827324478,0.0,0.0,0.013282732447817837,0.0,0.04364326375711575,0.04743833017077799,0.04364326375711575,0.0,0.0,0.04743833017077799,0.020872865275142316,0.051233396584440226,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.03225806451612903,0.051233396584440226,0.0
PO8,0.00819672131147541,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.045081967213114756,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0020491803278688526,0.012295081967213115,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0471311475409836,0.0,0.02663934426229508,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.006147540983606557,0.0,0.0,0.012295081967213115,0.0,0.045081967213114756,0.04918032786885246,0.045081967213114756,0.0,0.0,0.04918032786885246,0.020491803278688523,0.04918032786885246,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.03483606557377049,0.04918032786885246,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0033333333333333335,0.0,0.05,0.0,0.05,0.03666666666666667,0.01,0.0,0.01,0.0,0.0,0.04666666666666667,0.05,0.0,0.02,0.01,0.0,0.0,0.023333333333333334,0.05,0.0,0.04666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.05,0.0,0.04666666666666667,0.0,0.01,0.04666666666666667,0.01,0.0,0.05,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.03
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.007029876977152899,0.0,0.028119507908611598,0.056239015817223195,0.056239015817223195,0.0,0.0,0.028119507908611598,0.056239015817223195,0.0,0.05272407732864675,0.0,0.0,0.0,0.0210896309314587,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.0017574692442882249,0.01054481546572935,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.040421792618629174,0.0,0.022847100175746926,0.0,0.056239015817223195,0.0,0.05799648506151142,0.0,0.05799648506151142,0.005272407732864675,0.0,0.0,0.01054481546572935,0.0,0.03866432337434095,0.0421792618629174,0.03866432337434095,0.0,0.0,0.05272407732864675,0.01757469244288225,0.056239015817223195,0.0,0.0,0.026362038664323375,0.0,0.0,0.0,0.029876977152899824,0.05799648506151142,0.0
CP4,0.01730103806228374,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.0,0.03806228373702422,0.04152249134948097,0.0,0.031141868512110725,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.006920415224913495,0.020761245674740483,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.04152249134948097,0.01384083044982699,0.0,0.0,0.02422145328719723,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.0,0.04152249134948097,0.03460207612456748,0.04152249134948097,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.031141868512110725,0.04152249134948097,0.0
TP8,0.007017543859649123,0.0,0.028070175438596492,0.056140350877192984,0.056140350877192984,0.0,0.0,0.028070175438596492,0.056140350877192984,0.0,0.054385964912280704,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0017543859649122807,0.010526315789473684,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.04035087719298246,0.0,0.02280701754385965,0.0,0.056140350877192984,0.0,0.05789473684210526,0.0,0.05789473684210526,0.005263157894736842,0.0,0.0,0.010526315789473684,0.0,0.03859649122807018,0.042105263157894736,0.03859649122807018,0.0,0.0,0.05263157894736842,0.017543859649122806,0.056140350877192984,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02982456140350877,0.05789473684210526,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.058695652173913045,0.002173913043478261,0.0,0.05652173913043478,0.0,0.05652173913043478,0.02391304347826087,0.006521739130434782,0.0,0.006521739130434782,0.0,0.0,0.05434782608695652,0.05652173913043478,0.0,0.013043478260869565,0.006521739130434782,0.0,0.0,0.015217391304347827,0.05652173913043478,0.0,0.03260869565217391,0.04782608695652174,0.004347826086956522,0.0,0.04782608695652174,0.0,0.0,0.0,0.058695652173913045,0.0,0.05434782608695652,0.0,0.006521739130434782,0.05434782608695652,0.006521739130434782,0.0,0.05,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.006521739130434782,0.05652173913043478,0.0,0.0,0.0,0.01956521739130435
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.014778325123152709,0.0,0.04187192118226601,0.04433497536945813,0.04433497536945813,0.0,0.0,0.03940886699507389,0.04433497536945813,0.0,0.034482758620689655,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.007389162561576354,0.014778325123152709,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04187192118226601,0.0,0.03694581280788178,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.012315270935960592,0.0,0.0,0.019704433497536946,0.0,0.04187192118226601,0.04433497536945813,0.04187192118226601,0.0,0.0,0.04187192118226601,0.029556650246305417,0.04187192118226601,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.029556650246305417,0.04187192118226601,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.04,0.01,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.04,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04
F6,0.0,0.0,0.0,0.001736111111111111,0.001736111111111111,0.07291666666666667,0.07465277777777778,0.003472222222222222,0.001736111111111111,0.06597222222222222,0.0,0.06944444444444445,0.019097222222222224,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.046875,0.04861111111111111,0.0,0.010416666666666666,0.006944444444444444,0.0,0.0,0.012152777777777778,0.052083333333333336,0.001736111111111111,0.026041666666666668,0.03993055555555555,0.003472222222222222,0.0,0.03993055555555555,0.0,0.0,0.001736111111111111,0.07291666666666667,0.0,0.046875,0.0,0.006944444444444444,0.05555555555555555,0.005208333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.001736111111111111,0.005208333333333333,0.06770833333333333,0.0,0.0,0.0,0.015625
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.002890173410404624,0.0,0.03468208092485549,0.049132947976878616,0.049132947976878616,0.0,0.0,0.031791907514450865,0.049132947976878616,0.0,0.049132947976878616,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.049132947976878616,0.0,0.028901734104046242,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.0,0.0,0.008670520231213872,0.0,0.046242774566473986,0.049132947976878616,0.046242774566473986,0.0,0.0,0.049132947976878616,0.02023121387283237,0.049132947976878616,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.04335260115606936,0.049132947976878616,0.0
F2,0.0066555740432612314,0.0,0.026622296173044926,0.05823627287853577,0.05823627287853577,0.0,0.0,0.026622296173044926,0.05823627287853577,0.0,0.05490848585690516,0.0,0.0,0.0,0.019966722129783693,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.0016638935108153079,0.009983361064891847,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.03993344425956739,0.0,0.021630615640599003,0.0,0.05823627287853577,0.0,0.059900166389351084,0.0,0.059900166389351084,0.004991680532445923,0.0,0.0,0.009983361064891847,0.0,0.03826955074875208,0.04159733777038269,0.03826955074875208,0.0,0.0,0.05324459234608985,0.016638935108153077,0.056572379367720464,0.0,0.0,0.024958402662229616,0.0,0.0,0.0,0.028286189683860232,0.05823627287853577,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0047169811320754715,0.0,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.014150943396226415,0.0,0.014150943396226415,0.0,0.0,0.04245283018867924,0.04716981132075472,0.0,0.02830188679245283,0.014150943396226415,0.0,0.0,0.0330188679245283,0.04716981132075472,0.0,0.04245283018867924,0.04245283018867924,0.009433962264150943,0.0,0.04245283018867924,0.0,0.0,0.0,0.04716981132075472,0.0,0.04245283018867924,0.0,0.014150943396226415,0.04245283018867924,0.014150943396226415,0.0,0.04716981132075472,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.014150943396226415,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377
