,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03608247422680412,0.0,0.041237113402061855,0.01288659793814433,0.002577319587628866,0.0,0.03608247422680412,0.03865979381443299,0.03608247422680412,0.0,0.0,0.01804123711340206,0.0,0.002577319587628866,0.0,0.03350515463917526,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.015463917525773196,0.0,0.03865979381443299,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.0,0.03608247422680412,0.03865979381443299,0.0,0.03608247422680412,0.03608247422680412,0.03865979381443299,0.01804123711340206,0.028350515463917526,0.0,0.023195876288659795,0.03350515463917526,0.023195876288659795,0.03608247422680412,0.0,0.007731958762886598,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.006369426751592357,0.03184713375796178,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.050955414012738856,0.05732484076433121,0.0,0.06369426751592357,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.05732484076433121,0.025477707006369428,0.0,0.0,0.0,0.0,0.044585987261146494,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856
C1,0.0,0.005859375,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.013671875,0.04296875,0.048828125,0.0,0.001953125,0.0,0.06640625,0.0,0.0,0.0625,0.0,0.0,0.009765625,0.0,0.041015625,0.0,0.0,0.052734375,0.044921875,0.0,0.0703125,0.0,0.056640625,0.0,0.0,0.01953125,0.068359375,0.013671875,0.0,0.0,0.0,0.0,0.013671875,0.0703125,0.0,0.0,0.072265625,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.001953125,0.0,0.0703125,0.0,0.048828125
C5,0.0,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.021897810218978103,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.014598540145985401,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.051094890510948905,0.043795620437956206,0.0,0.0,0.0,0.0,0.021897810218978103,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905
TP7,0.044722719141323794,0.0,0.05008944543828265,0.008944543828264758,0.0017889087656529517,0.0,0.03577817531305903,0.04114490161001789,0.028622540250447227,0.0,0.0,0.012522361359570662,0.0,0.0017889087656529517,0.0,0.025044722719141325,0.05008944543828265,0.05008944543828265,0.0,0.05008944543828265,0.046511627906976744,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.01073345259391771,0.0,0.04830053667262969,0.0,0.026833631484794274,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.03756708407871199,0.04293381037567084,0.0,0.03398926654740608,0.03756708407871199,0.046511627906976744,0.012522361359570662,0.01967799642218247,0.0,0.016100178890876567,0.025044722719141325,0.016100178890876567,0.04293381037567084,0.0,0.005366726296958855,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04411764705882353,0.0,0.04963235294117647,0.009191176470588236,0.001838235294117647,0.0,0.03676470588235294,0.04044117647058824,0.029411764705882353,0.0,0.0,0.012867647058823529,0.0,0.001838235294117647,0.0,0.025735294117647058,0.04963235294117647,0.04963235294117647,0.0,0.04963235294117647,0.04595588235294118,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.02389705882352941,0.0,0.0,0.011029411764705883,0.0,0.04779411764705882,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.04595588235294118,0.0,0.0,0.03676470588235294,0.042279411764705885,0.0,0.034926470588235295,0.03676470588235294,0.04595588235294118,0.012867647058823529,0.02022058823529412,0.0,0.016544117647058824,0.025735294117647058,0.016544117647058824,0.042279411764705885,0.0,0.0055147058823529415,0.0
PO3,0.007751937984496124,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.03875968992248062,0.0,0.007751937984496124,0.0,0.015503875968992248,0.046511627906976744,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.046511627906976744,0.007751937984496124,0.007751937984496124,0.046511627906976744,0.0,0.007751937984496124,0.0,0.0,0.023255813953488372,0.0,0.007751937984496124,0.03875968992248062,0.046511627906976744,0.007751937984496124,0.05426356589147287,0.007751937984496124,0.046511627906976744,0.007751937984496124,0.0,0.046511627906976744,0.046511627906976744,0.007751937984496124,0.007751937984496124,0.0,0.0,0.007751937984496124,0.046511627906976744,0.05426356589147287,0.007751937984496124,0.007751937984496124,0.05426356589147287,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.007751937984496124,0.0,0.007751937984496124,0.046511627906976744,0.007751937984496124,0.03875968992248062
POz,0.0,0.006,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.012,0.042,0.05,0.0,0.0,0.0,0.066,0.0,0.0,0.062,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.052,0.046,0.0,0.072,0.0,0.056,0.0,0.0,0.02,0.07,0.014,0.0,0.0,0.0,0.0,0.014,0.072,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.072,0.0,0.048
PO4,0.04276985743380855,0.0,0.04480651731160896,0.010183299389002037,0.0,0.0,0.038696537678207736,0.04276985743380855,0.03054989816700611,0.0,0.0,0.014256619144602852,0.0,0.0,0.0,0.028513238289205704,0.04480651731160896,0.04480651731160896,0.0,0.04480651731160896,0.04276985743380855,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.012219959266802444,0.0,0.04480651731160896,0.0,0.03054989816700611,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.04480651731160896,0.0,0.0,0.038696537678207736,0.04276985743380855,0.0,0.03665987780040733,0.038696537678207736,0.04480651731160896,0.014256619144602852,0.02240325865580448,0.0,0.018329938900203666,0.028513238289205704,0.016293279022403257,0.04276985743380855,0.0,0.006109979633401222,0.0
PO8,0.04452690166975881,0.0,0.04823747680890538,0.00927643784786642,0.0018552875695732839,0.0,0.03710575139146568,0.04081632653061224,0.029684601113172542,0.0,0.0,0.012987012987012988,0.0,0.0018552875695732839,0.0,0.025974025974025976,0.04823747680890538,0.04823747680890538,0.0,0.04823747680890538,0.04638218923933209,0.0,0.0,0.014842300556586271,0.0,0.0,0.0,0.0,0.02411873840445269,0.0,0.0,0.011131725417439703,0.0,0.04638218923933209,0.0,0.027829313543599257,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.04638218923933209,0.0,0.0,0.03710575139146568,0.04267161410018553,0.0,0.03525046382189239,0.03710575139146568,0.04638218923933209,0.012987012987012988,0.02040816326530612,0.0,0.016697588126159554,0.025974025974025976,0.016697588126159554,0.04267161410018553,0.0,0.0055658627087198514,0.0
P6,0.0,0.0057361376673040155,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.01338432122370937,0.04206500956022945,0.04780114722753346,0.0,0.0019120458891013384,0.0,0.06500956022944551,0.0,0.0,0.06118546845124283,0.0,0.0,0.009560229445506692,0.0,0.040152963671128104,0.0,0.0,0.05162523900573614,0.04397705544933078,0.0,0.07074569789674952,0.0,0.055449330783938815,0.0,0.0,0.019120458891013385,0.06883365200764818,0.01338432122370937,0.0,0.0,0.0,0.0,0.01338432122370937,0.07074569789674952,0.0,0.0,0.07839388145315487,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0019120458891013384,0.0,0.07648183556405354,0.0,0.04780114722753346
P2,0.04121475054229935,0.0,0.04338394793926247,0.010845986984815618,0.0,0.0,0.039045553145336226,0.04121475054229935,0.03253796095444685,0.0,0.0,0.015184381778741865,0.0,0.0,0.0,0.03036876355748373,0.04338394793926247,0.04338394793926247,0.0,0.04338394793926247,0.04121475054229935,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.013015184381778741,0.0,0.04338394793926247,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.04338394793926247,0.0,0.0,0.039045553145336226,0.04121475054229935,0.0,0.0368763557483731,0.039045553145336226,0.04338394793926247,0.015184381778741865,0.02386117136659436,0.0,0.019522776572668113,0.03036876355748373,0.01735357917570499,0.04121475054229935,0.0,0.006507592190889371,0.0
CPz,0.04276985743380855,0.0,0.04480651731160896,0.010183299389002037,0.0,0.0,0.038696537678207736,0.04276985743380855,0.03054989816700611,0.0,0.0,0.014256619144602852,0.0,0.0,0.0,0.028513238289205704,0.04480651731160896,0.04480651731160896,0.0,0.04480651731160896,0.04276985743380855,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.012219959266802444,0.0,0.04480651731160896,0.0,0.03054989816700611,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.04480651731160896,0.0,0.0,0.038696537678207736,0.04276985743380855,0.0,0.03665987780040733,0.038696537678207736,0.04480651731160896,0.014256619144602852,0.02240325865580448,0.0,0.018329938900203666,0.028513238289205704,0.016293279022403257,0.04276985743380855,0.0,0.006109979633401222,0.0
CP4,0.044722719141323794,0.0,0.05008944543828265,0.008944543828264758,0.0017889087656529517,0.0,0.03577817531305903,0.04114490161001789,0.028622540250447227,0.0,0.0,0.012522361359570662,0.0,0.0017889087656529517,0.0,0.025044722719141325,0.05008944543828265,0.05008944543828265,0.0,0.05008944543828265,0.046511627906976744,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.01073345259391771,0.0,0.04830053667262969,0.0,0.026833631484794274,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.03756708407871199,0.04293381037567084,0.0,0.03398926654740608,0.03756708407871199,0.046511627906976744,0.012522361359570662,0.01967799642218247,0.0,0.016100178890876567,0.025044722719141325,0.016100178890876567,0.04293381037567084,0.0,0.005366726296958855,0.0
TP8,0.0319634703196347,0.0,0.0365296803652968,0.0228310502283105,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0273972602739726,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0319634703196347,0.0319634703196347,0.0365296803652968,0.0273972602739726,0.0319634703196347,0.0,0.0273972602739726,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0,0.0136986301369863,0.0
C6,0.03470031545741325,0.0,0.03785488958990536,0.015772870662460567,0.0,0.0,0.03470031545741325,0.03785488958990536,0.03785488958990536,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.03470031545741325,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.01892744479495268,0.0,0.03785488958990536,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.0,0.03470031545741325,0.03785488958990536,0.0,0.03470031545741325,0.03470031545741325,0.03785488958990536,0.022082018927444796,0.031545741324921134,0.0,0.028391167192429023,0.03470031545741325,0.022082018927444796,0.03470031545741325,0.0,0.00946372239747634,0.0
C2,0.0,0.007712082262210797,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.017994858611825194,0.05141388174807198,0.05398457583547558,0.0,0.002570694087403599,0.0,0.056555269922879174,0.0,0.0,0.056555269922879174,0.0,0.0,0.012853470437017995,0.0,0.05141388174807198,0.0,0.0,0.056555269922879174,0.05141388174807198,0.0,0.056555269922879174,0.0,0.056555269922879174,0.0,0.0,0.02056555269922879,0.056555269922879174,0.017994858611825194,0.0,0.0,0.0,0.0,0.012853470437017995,0.056555269922879174,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.002570694087403599,0.0,0.056555269922879174,0.0,0.056555269922879174
FC4,0.0364963503649635,0.0,0.0364963503649635,0.01824817518248175,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.01824817518248175,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.032846715328467155,0.0,0.029197080291970802,0.0364963503649635,0.01824817518248175,0.0364963503649635,0.0,0.010948905109489052,0.0
FT8,0.03684210526315789,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.03684210526315789,0.039473684210526314,0.03684210526315789,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.034210526315789476,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.015789473684210527,0.0,0.039473684210526314,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.03684210526315789,0.039473684210526314,0.0,0.03684210526315789,0.03684210526315789,0.039473684210526314,0.018421052631578946,0.02894736842105263,0.0,0.02368421052631579,0.034210526315789476,0.021052631578947368,0.03684210526315789,0.0,0.007894736842105263,0.0
F6,0.02459016393442623,0.0,0.03278688524590164,0.012295081967213115,0.01639344262295082,0.0,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.004098360655737705,0.0,0.01639344262295082,0.012295081967213115,0.01639344262295082,0.004098360655737705,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.012295081967213115,0.03278688524590164,0.03278688524590164,0.012295081967213115,0.0,0.020491803278688523,0.004098360655737705,0.0,0.012295081967213115,0.0,0.028688524590163935,0.012295081967213115,0.004098360655737705,0.01639344262295082,0.012295081967213115,0.028688524590163935,0.00819672131147541,0.028688524590163935,0.0,0.0,0.012295081967213115,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.00819672131147541,0.02459016393442623,0.028688524590163935,0.012295081967213115,0.02459016393442623,0.02459016393442623,0.028688524590163935,0.020491803278688523,0.02459016393442623,0.012295081967213115,0.020491803278688523,0.02459016393442623,0.036885245901639344,0.02459016393442623,0.012295081967213115,0.004098360655737705,0.012295081967213115
AF8,0.04693140794223827,0.0,0.048736462093862815,0.009025270758122744,0.0,0.0,0.036101083032490974,0.04151624548736462,0.02888086642599278,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.02527075812274368,0.04693140794223827,0.048736462093862815,0.0,0.048736462093862815,0.04512635379061372,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.0,0.010830324909747292,0.0,0.048736462093862815,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.04693140794223827,0.0,0.0,0.03790613718411552,0.04332129963898917,0.0,0.03429602888086643,0.03790613718411552,0.048736462093862815,0.01263537906137184,0.019855595667870037,0.0,0.016245487364620937,0.02527075812274368,0.01444043321299639,0.04512635379061372,0.0,0.005415162454873646,0.0
AF4,0.0,0.0057361376673040155,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.01338432122370937,0.04206500956022945,0.04780114722753346,0.0,0.0019120458891013384,0.0,0.06500956022944551,0.0,0.0,0.06118546845124283,0.0,0.0,0.009560229445506692,0.0,0.040152963671128104,0.0,0.0,0.05162523900573614,0.04397705544933078,0.0,0.07074569789674952,0.0,0.055449330783938815,0.0,0.0,0.019120458891013385,0.06883365200764818,0.01338432122370937,0.0,0.0,0.0,0.0,0.01338432122370937,0.07074569789674952,0.0,0.0,0.07839388145315487,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0019120458891013384,0.0,0.07648183556405354,0.0,0.04780114722753346
F2,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.02459016393442623,0.0
FCz,0.0,0.006880733944954129,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.016055045871559634,0.0481651376146789,0.05504587155963303,0.0,0.0022935779816513763,0.0,0.05733944954128441,0.0,0.0,0.05733944954128441,0.0,0.0,0.011467889908256881,0.0,0.0481651376146789,0.0,0.0,0.05504587155963303,0.052752293577981654,0.0,0.05963302752293578,0.0,0.05733944954128441,0.0,0.0,0.022935779816513763,0.05963302752293578,0.016055045871559634,0.0,0.0,0.0,0.0,0.016055045871559634,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0022935779816513763,0.0,0.05963302752293578,0.0,0.05504587155963303
