,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.058695652173913045,0.002173913043478261,0.002173913043478261,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.06304347826086956,0.0,0.06521739130434782,0.0,0.0,0.05652173913043478,0.0,0.03260869565217391,0.0,0.03260869565217391,0.06304347826086956,0.06304347826086956,0.0,0.05652173913043478,0.0,0.0,0.002173913043478261,0.0,0.02826086956521739,0.002173913043478261,0.0,0.058695652173913045,0.006521739130434782,0.008695652173913044,0.0,0.04782608695652174,0.0,0.006521739130434782,0.0,0.06521739130434782,0.0,0.0,0.02391304347826087,0.008695652173913044,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.004347826086956522,0.04565217391304348,0.02391304347826087,0.002173913043478261,0.06521739130434782,0.0,0.0,0.013043478260869565
F1,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.017543859649122806,0.008771929824561403,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561
F5,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.02631578947368421,0.03508771929824561,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.05897435897435897,0.0,0.05897435897435897,0.0,0.0,0.05897435897435897,0.0,0.038461538461538464,0.0,0.038461538461538464,0.05897435897435897,0.05897435897435897,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05897435897435897,0.007692307692307693,0.010256410256410256,0.0,0.05128205128205128,0.0,0.007692307692307693,0.0,0.05897435897435897,0.0,0.0,0.028205128205128206,0.010256410256410256,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.005128205128205128,0.04871794871794872,0.028205128205128206,0.0,0.05897435897435897,0.0,0.0,0.015384615384615385
C1,0.0,0.009487666034155597,0.04364326375711575,0.028462998102466792,0.03415559772296015,0.009487666034155597,0.011385199240986717,0.009487666034155597,0.0056925996204933585,0.0,0.04554079696394687,0.04554079696394687,0.0,0.009487666034155597,0.0,0.03225806451612903,0.04554079696394687,0.0,0.036053130929791274,0.0,0.0056925996204933585,0.0,0.0,0.0,0.03225806451612903,0.0,0.028462998102466792,0.0,0.04174573055028463,0.04554079696394687,0.0,0.04554079696394687,0.030360531309297913,0.0,0.003795066413662239,0.0,0.0,0.0,0.04174573055028463,0.0,0.028462998102466792,0.0,0.03415559772296015,0.04174573055028463,0.0,0.0,0.0,0.0,0.04554079696394687,0.04174573055028463,0.0,0.030360531309297913,0.04554079696394687,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.04554079696394687,0.0,0.0
C5,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855
TP7,0.0,0.010666666666666666,0.04,0.034666666666666665,0.037333333333333336,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.005333333333333333,0.0,0.04,0.04,0.0,0.010666666666666666,0.0,0.037333333333333336,0.04,0.0,0.04,0.0,0.005333333333333333,0.0,0.0,0.0,0.037333333333333336,0.0,0.034666666666666665,0.0,0.04,0.04,0.0,0.04,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.034666666666666665,0.0,0.037333333333333336,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.037333333333333336,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0
CP3,0.05688073394495413,0.001834862385321101,0.001834862385321101,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.02018348623853211,0.0,0.0,0.06788990825688074,0.0,0.07706422018348624,0.0,0.0,0.05137614678899083,0.0,0.027522935779816515,0.0,0.027522935779816515,0.07339449541284404,0.06972477064220184,0.0,0.05137614678899083,0.0,0.0,0.001834862385321101,0.0,0.023853211009174313,0.001834862385321101,0.0,0.05504587155963303,0.005504587155963303,0.007339449541284404,0.0,0.04036697247706422,0.0,0.005504587155963303,0.0,0.07706422018348624,0.0,0.0,0.02018348623853211,0.007339449541284404,0.06972477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.003669724770642202,0.03853211009174312,0.02018348623853211,0.001834862385321101,0.07889908256880734,0.0,0.0,0.011009174311926606
P1,0.0,0.009280742459396751,0.04176334106728538,0.03248259860788863,0.03480278422273782,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.004640371229698376,0.0,0.04176334106728538,0.04176334106728538,0.0,0.009280742459396751,0.0,0.03480278422273782,0.04176334106728538,0.0,0.03944315545243619,0.0,0.004640371229698376,0.0,0.0,0.0,0.03480278422273782,0.0,0.03480278422273782,0.0,0.03944315545243619,0.04176334106728538,0.0,0.04176334106728538,0.037122969837587005,0.0,0.002320185614849188,0.0,0.0,0.0,0.04176334106728538,0.0,0.03248259860788863,0.0,0.037122969837587005,0.04176334106728538,0.0,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.03480278422273782,0.04176334106728538,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0
PO7,0.0,0.009765625,0.04296875,0.029296875,0.033203125,0.009765625,0.01171875,0.009765625,0.005859375,0.0,0.044921875,0.044921875,0.0,0.009765625,0.0,0.033203125,0.044921875,0.0,0.037109375,0.0,0.005859375,0.0,0.0,0.0,0.033203125,0.0,0.029296875,0.0,0.041015625,0.044921875,0.0,0.044921875,0.03125,0.0,0.00390625,0.0,0.0,0.0,0.041015625,0.0,0.029296875,0.0,0.03515625,0.041015625,0.0,0.0,0.0,0.0,0.044921875,0.041015625,0.0,0.03125,0.044921875,0.0,0.0,0.0,0.0,0.044921875,0.0,0.044921875,0.0,0.0
PO3,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.045454545454545456,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.049586776859504134,0.012396694214876033,0.01652892561983471,0.0,0.049586776859504134,0.0,0.012396694214876033,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.01652892561983471,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.008264462809917356,0.049586776859504134,0.0371900826446281,0.0,0.049586776859504134,0.0,0.0,0.024793388429752067
POz,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.02631578947368421,0.03508771929824561,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561
PO4,0.05714285714285714,0.0019047619047619048,0.0019047619047619048,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.06666666666666667,0.0,0.07428571428571429,0.0,0.0,0.05333333333333334,0.0,0.02857142857142857,0.0,0.02857142857142857,0.07047619047619047,0.06857142857142857,0.0,0.05333333333333334,0.0,0.0,0.0019047619047619048,0.0,0.024761904761904763,0.0019047619047619048,0.0,0.05714285714285714,0.005714285714285714,0.007619047619047619,0.0,0.0419047619047619,0.0,0.005714285714285714,0.0,0.07428571428571429,0.0,0.0,0.02095238095238095,0.007619047619047619,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0038095238095238095,0.04,0.02095238095238095,0.0019047619047619048,0.07428571428571429,0.0,0.0,0.011428571428571429
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.00931098696461825,0.04283054003724395,0.027932960893854747,0.0335195530726257,0.00931098696461825,0.0111731843575419,0.00931098696461825,0.00558659217877095,0.0,0.048417132216014895,0.04655493482309125,0.0,0.00931098696461825,0.0,0.03165735567970205,0.048417132216014895,0.0,0.035381750465549346,0.0,0.00558659217877095,0.0,0.0,0.0,0.03165735567970205,0.0,0.027932960893854747,0.0,0.040968342644320296,0.0446927374301676,0.0,0.04655493482309125,0.0297951582867784,0.0,0.0037243947858473,0.0,0.0,0.0,0.040968342644320296,0.0,0.027932960893854747,0.0,0.0335195530726257,0.040968342644320296,0.0,0.0,0.0,0.0,0.0446927374301676,0.04283054003724395,0.0,0.0297951582867784,0.04655493482309125,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.048417132216014895,0.0,0.0
P2,0.0,0.006493506493506494,0.04329004329004329,0.02813852813852814,0.032467532467532464,0.008658008658008658,0.008658008658008658,0.010822510822510822,0.0021645021645021645,0.0,0.047619047619047616,0.047619047619047616,0.0,0.006493506493506494,0.0,0.032467532467532464,0.047619047619047616,0.0,0.0367965367965368,0.0,0.0021645021645021645,0.0,0.0,0.0,0.032467532467532464,0.0,0.030303030303030304,0.0,0.04112554112554113,0.045454545454545456,0.0,0.045454545454545456,0.032467532467532464,0.0,0.004329004329004329,0.0,0.0,0.0,0.04112554112554113,0.0,0.02813852813852814,0.0,0.03463203463203463,0.04112554112554113,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.047619047619047616,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.010178117048346057,0.04071246819338423,0.03307888040712468,0.035623409669211195,0.01272264631043257,0.01272264631043257,0.01272264631043257,0.005089058524173028,0.0,0.04071246819338423,0.04071246819338423,0.0,0.010178117048346057,0.0,0.035623409669211195,0.04071246819338423,0.0,0.04071246819338423,0.0,0.005089058524173028,0.0,0.0,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.04071246819338423,0.04071246819338423,0.0,0.04071246819338423,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.03307888040712468,0.0,0.03816793893129771,0.04071246819338423,0.0,0.0,0.0,0.0,0.04071246819338423,0.04071246819338423,0.0,0.035623409669211195,0.04071246819338423,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.04071246819338423,0.0,0.0
TP8,0.0,0.00909090909090909,0.045454545454545456,0.02727272727272727,0.03272727272727273,0.00909090909090909,0.01090909090909091,0.00909090909090909,0.005454545454545455,0.0,0.05090909090909091,0.045454545454545456,0.0,0.00909090909090909,0.0,0.03090909090909091,0.05090909090909091,0.0,0.034545454545454546,0.0,0.005454545454545455,0.0,0.0,0.0,0.03090909090909091,0.0,0.02727272727272727,0.0,0.04,0.04363636363636364,0.0,0.04909090909090909,0.02909090909090909,0.0,0.0036363636363636364,0.0,0.0,0.0,0.04,0.0,0.02727272727272727,0.0,0.03272727272727273,0.04,0.0,0.0,0.0,0.0,0.04363636363636364,0.04181818181818182,0.0,0.02909090909090909,0.04727272727272727,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.05090909090909091,0.0,0.0
C6,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
C2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.04,0.04,0.0,0.04,0.0,0.0,0.04
FC4,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.05804749340369393,0.0,0.05804749340369393,0.0,0.0,0.05804749340369393,0.0,0.0395778364116095,0.0,0.0395778364116095,0.05804749340369393,0.05804749340369393,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.05804749340369393,0.0079155672823219,0.010554089709762533,0.0,0.052770448548812667,0.0,0.0079155672823219,0.0,0.05804749340369393,0.0,0.0,0.029023746701846966,0.010554089709762533,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.005277044854881266,0.05013192612137203,0.029023746701846966,0.0,0.05804749340369393,0.0,0.0,0.0158311345646438
FT8,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.04583333333333333,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.05,0.0125,0.016666666666666666,0.0,0.04583333333333333,0.0,0.0125,0.0,0.05,0.0,0.0,0.041666666666666664,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,0.04583333333333333,0.041666666666666664,0.0,0.05,0.0,0.0,0.025
F6,0.0,0.010067114093959731,0.04697986577181208,0.026845637583892617,0.031879194630872486,0.008389261744966443,0.01174496644295302,0.008389261744966443,0.006711409395973154,0.0,0.05704697986577181,0.04194630872483222,0.0,0.008389261744966443,0.0,0.028523489932885907,0.05704697986577181,0.0,0.031879194630872486,0.0,0.006711409395973154,0.0,0.0,0.0,0.030201342281879196,0.0,0.025167785234899327,0.0,0.03859060402684564,0.04194630872483222,0.0,0.05536912751677853,0.026845637583892617,0.0,0.003355704697986577,0.0,0.0,0.0,0.03859060402684564,0.0,0.025167785234899327,0.0,0.030201342281879196,0.03859060402684564,0.0,0.0,0.0,0.0,0.04194630872483222,0.03859060402684564,0.0,0.026845637583892617,0.04697986577181208,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.05704697986577181,0.0,0.0
AF8,0.05688073394495413,0.001834862385321101,0.001834862385321101,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.02018348623853211,0.0,0.0,0.06788990825688074,0.0,0.07706422018348624,0.0,0.0,0.05137614678899083,0.0,0.027522935779816515,0.0,0.027522935779816515,0.07339449541284404,0.06972477064220184,0.0,0.05137614678899083,0.0,0.0,0.001834862385321101,0.0,0.023853211009174313,0.001834862385321101,0.0,0.05504587155963303,0.005504587155963303,0.007339449541284404,0.0,0.04036697247706422,0.0,0.005504587155963303,0.0,0.07706422018348624,0.0,0.0,0.02018348623853211,0.007339449541284404,0.06972477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.003669724770642202,0.03853211009174312,0.02018348623853211,0.001834862385321101,0.07889908256880734,0.0,0.0,0.011009174311926606
AF4,0.0,0.008223684210526315,0.046052631578947366,0.024671052631578948,0.029605263157894735,0.008223684210526315,0.009868421052631578,0.008223684210526315,0.004934210526315789,0.0,0.0625,0.04276315789473684,0.0,0.008223684210526315,0.0,0.027960526315789474,0.06578947368421052,0.0,0.03125,0.0,0.004934210526315789,0.0,0.0,0.0,0.027960526315789474,0.0,0.024671052631578948,0.0,0.03782894736842105,0.04111842105263158,0.0,0.05756578947368421,0.02631578947368421,0.0,0.003289473684210526,0.0,0.0,0.0,0.03782894736842105,0.0,0.024671052631578948,0.0,0.029605263157894735,0.03618421052631579,0.0,0.0,0.0,0.0,0.04111842105263158,0.03782894736842105,0.0,0.02631578947368421,0.046052631578947366,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0196078431372549,0.026143790849673203,0.0,0.0457516339869281,0.0,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.013071895424836602,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.032679738562091505
