,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0328719723183391,0.03806228373702422,0.04325259515570934,0.0,0.0,0.03806228373702422,0.0,0.039792387543252594,0.0,0.0,0.0017301038062283738,0.0,0.0,0.03633217993079585,0.04152249134948097,0.03460207612456748,0.04152249134948097,0.04325259515570934,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.010380622837370242,0.006920415224913495,0.039792387543252594,0.0,0.039792387543252594,0.025951557093425604,0.0,0.03633217993079585,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.04152249134948097,0.0,0.010380622837370242,0.039792387543252594,0.0,0.04325259515570934,0.03806228373702422,0.04325259515570934,0.03806228373702422,0.0,0.04325259515570934,0.02768166089965398,0.0,0.0,0.0,0.00865051903114187,0.0,0.029411764705882353
F1,0.029787234042553193,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.006382978723404255,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.01702127659574468,0.01276595744680851,0.03829787234042553,0.0,0.036170212765957444,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.006382978723404255,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.036170212765957444,0.0,0.03404255319148936,0.031914893617021274,0.0,0.0,0.0,0.014893617021276596,0.0,0.036170212765957444
F5,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.03861788617886179,0.0,0.018292682926829267,0.046747967479674794,0.0040650406504065045,0.0,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.032520325203252036,0.0,0.03048780487804878,0.0,0.008130081300813009,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.008130081300813009,0.046747967479674794,0.0,0.046747967479674794,0.04065040650406504,0.046747967479674794,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.046747967479674794,0.008130081300813009,0.0,0.046747967479674794,0.0020325203252032522
FT7,0.03204047217537943,0.0387858347386172,0.04047217537942664,0.0,0.0,0.0387858347386172,0.0,0.04047217537942664,0.0,0.0,0.003372681281618887,0.0,0.0,0.03709949409780776,0.04047217537942664,0.03541315345699832,0.04047217537942664,0.04047217537942664,0.0,0.011804384485666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.0,0.011804384485666104,0.008431703204047217,0.04047217537942664,0.0,0.04047217537942664,0.026981450252951095,0.0,0.03709949409780776,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.0,0.04047217537942664,0.0,0.01011804384485666,0.04047217537942664,0.0,0.04047217537942664,0.0387858347386172,0.04047217537942664,0.0387858347386172,0.0,0.0387858347386172,0.02866779089376054,0.0,0.0,0.0,0.01011804384485666,0.0,0.03035413153456998
FC3,0.0,0.0,0.0,0.042826552462526764,0.042826552462526764,0.0,0.03854389721627409,0.0,0.019271948608137045,0.047109207708779445,0.006423982869379015,0.0,0.023554603854389723,0.0021413276231263384,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.044967880085653104,0.044967880085653104,0.044967880085653104,0.034261241970021415,0.0,0.032119914346895075,0.0,0.008565310492505354,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.008565310492505354,0.044967880085653104,0.0,0.044967880085653104,0.04068522483940043,0.044967880085653104,0.0,0.03640256959314775,0.0,0.0,0.042826552462526764,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.044967880085653104,0.008565310492505354,0.0,0.044967880085653104,0.004282655246252677
C1,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.007575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0
C5,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03482587064676617,0.0,0.014925373134328358,0.05306799336650083,0.004975124378109453,0.0,0.01824212271973466,0.001658374792703151,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.05306799336650083,0.05306799336650083,0.05472636815920398,0.028192371475953566,0.0,0.026533996683250415,0.0,0.006633499170812604,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.03648424543946932,0.0,0.03482587064676617,0.006633499170812604,0.04975124378109453,0.0,0.05306799336650083,0.03648424543946932,0.04809286898839138,0.0,0.029850746268656716,0.0,0.0,0.03648424543946932,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.01824212271973466,0.05306799336650083,0.006633499170812604,0.0,0.05472636815920398,0.003316749585406302
TP7,0.027181688125894134,0.04005722460658083,0.04721030042918455,0.0,0.0,0.034334763948497854,0.0,0.04005722460658083,0.0,0.0,0.004291845493562232,0.0,0.0,0.032904148783977114,0.044349070100143065,0.031473533619456366,0.045779685264663805,0.04721030042918455,0.0,0.010014306151645207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032904148783977114,0.0,0.011444921316165951,0.008583690987124463,0.0357653791130186,0.0,0.034334763948497854,0.024320457796852647,0.0,0.032904148783977114,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.045779685264663805,0.0,0.008583690987124463,0.04291845493562232,0.0,0.04721030042918455,0.04148783977110158,0.04721030042918455,0.032904148783977114,0.0,0.044349070100143065,0.024320457796852647,0.0,0.0,0.0,0.010014306151645207,0.0,0.027181688125894134
CP3,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03211009174311927,0.0,0.013761467889908258,0.053516819571865444,0.0045871559633027525,0.0,0.016819571865443424,0.0015290519877675841,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.05504587155963303,0.05963302752293578,0.06269113149847094,0.02599388379204893,0.0,0.024464831804281346,0.0,0.0061162079510703364,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.03363914373088685,0.0,0.03211009174311927,0.0061162079510703364,0.05045871559633028,0.0,0.0581039755351682,0.03363914373088685,0.047400611620795105,0.0,0.027522935779816515,0.0,0.0,0.03363914373088685,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.016819571865443424,0.05504587155963303,0.0061162079510703364,0.0,0.06116207951070336,0.0030581039755351682
P1,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.03861788617886179,0.0,0.018292682926829267,0.046747967479674794,0.0040650406504065045,0.0,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.032520325203252036,0.0,0.03048780487804878,0.0,0.008130081300813009,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.008130081300813009,0.046747967479674794,0.0,0.046747967479674794,0.04065040650406504,0.046747967479674794,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.046747967479674794,0.008130081300813009,0.0,0.046747967479674794,0.0020325203252032522
PO7,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.03583617747440273,0.0,0.015358361774744027,0.052901023890784986,0.005119453924914676,0.0,0.01877133105802048,0.0017064846416382253,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.051194539249146756,0.051194539249146756,0.052901023890784986,0.02901023890784983,0.0,0.027303754266211604,0.0,0.006825938566552901,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.03754266211604096,0.0,0.03583617747440273,0.006825938566552901,0.04948805460750853,0.0,0.051194539249146756,0.03754266211604096,0.04778156996587031,0.0,0.030716723549488054,0.0,0.0,0.03754266211604096,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.01877133105802048,0.051194539249146756,0.006825938566552901,0.0,0.052901023890784986,0.0034129692832764505
PO3,0.025537634408602152,0.04032258064516129,0.04838709677419355,0.0,0.0,0.033602150537634407,0.0,0.038978494623655914,0.0,0.0,0.004032258064516129,0.0,0.0,0.03225806451612903,0.0456989247311828,0.030913978494623656,0.04704301075268817,0.04973118279569892,0.0,0.009408602150537635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030913978494623656,0.0,0.010752688172043012,0.008064516129032258,0.03494623655913978,0.0,0.033602150537634407,0.0228494623655914,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04704301075268817,0.0,0.008064516129032258,0.04435483870967742,0.0,0.04973118279569892,0.043010752688172046,0.04973118279569892,0.030913978494623656,0.0,0.0456989247311828,0.0228494623655914,0.0,0.0,0.0,0.009408602150537635,0.0,0.026881720430107527
POz,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.04018912529550828,0.0,0.02127659574468085,0.04491725768321513,0.004728132387706856,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.03546099290780142,0.0,0.03309692671394799,0.0,0.009456264775413711,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.04018912529550828,0.0,0.0425531914893617,0.009456264775413711,0.04491725768321513,0.0,0.04491725768321513,0.04018912529550828,0.04491725768321513,0.0,0.037825059101654845,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.04491725768321513,0.009456264775413711,0.0,0.04491725768321513,0.002364066193853428
PO4,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.007518796992481203,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.007518796992481203
PO8,0.026722925457102673,0.040787623066104076,0.04781997187060478,0.0,0.0,0.03375527426160337,0.0,0.03938115330520394,0.0,0.0,0.004219409282700422,0.0,0.0,0.03234880450070324,0.0450070323488045,0.030942334739803096,0.046413502109704644,0.04781997187060478,0.0,0.009845288326300985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234880450070324,0.0,0.011251758087201125,0.008438818565400843,0.035161744022503515,0.0,0.03375527426160337,0.02390998593530239,0.0,0.03234880450070324,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.046413502109704644,0.0,0.008438818565400843,0.04360056258790436,0.0,0.04781997187060478,0.04219409282700422,0.04781997187060478,0.03234880450070324,0.0,0.0450070323488045,0.02390998593530239,0.0,0.0,0.0,0.009845288326300985,0.0,0.026722925457102673
P6,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0375,0.0,0.01875,0.04791666666666667,0.00625,0.0,0.022916666666666665,0.0020833333333333333,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.03333333333333333,0.0,0.03125,0.0,0.008333333333333333,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.03958333333333333,0.0,0.03958333333333333,0.008333333333333333,0.04583333333333333,0.0,0.04583333333333333,0.03958333333333333,0.04583333333333333,0.0,0.035416666666666666,0.0,0.0,0.041666666666666664,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.04583333333333333,0.008333333333333333,0.0,0.04583333333333333,0.004166666666666667
P2,0.02571041948579161,0.03924221921515562,0.04871447902571042,0.0,0.0,0.03247631935047361,0.0,0.037889039242219216,0.0,0.0,0.0027063599458728013,0.0,0.0,0.03112313937753721,0.044654939106901215,0.029769959404600813,0.04736129905277402,0.056833558863328824,0.0,0.009472259810554804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029769959404600813,0.0,0.009472259810554804,0.006765899864682003,0.03382949932341001,0.0,0.03382949932341001,0.02165087956698241,0.0,0.03112313937753721,0.0,0.0,0.0,0.04194857916102842,0.0,0.0,0.0,0.04736129905277402,0.0,0.008119079837618403,0.04330175913396482,0.0,0.05412719891745602,0.04194857916102842,0.05412719891745602,0.03112313937753721,0.0,0.04871447902571042,0.023004059539918808,0.0,0.0,0.0,0.008119079837618403,0.0,0.02571041948579161
CPz,0.026352288488210817,0.04160887656033287,0.04576976421636616,0.0,0.0,0.03467406380027739,0.0,0.04022191400832178,0.0,0.0,0.005547850208044383,0.0,0.0,0.033287101248266296,0.04299583911234397,0.0319001386962552,0.047156726768377254,0.047156726768377254,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319001386962552,0.0,0.011095700416088766,0.009708737864077669,0.03467406380027739,0.0,0.033287101248266296,0.024965325936199722,0.0,0.0319001386962552,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.047156726768377254,0.0,0.008321775312066574,0.044382801664355064,0.0,0.04576976421636616,0.04299583911234397,0.04576976421636616,0.0319001386962552,0.0,0.04299583911234397,0.023578363384188627,0.0,0.0,0.0,0.011095700416088766,0.0,0.027739251040221916
CP4,0.025606469002695417,0.03908355795148248,0.04851752021563342,0.0,0.0,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.0026954177897574125,0.0,0.0,0.03099730458221024,0.0444743935309973,0.029649595687331536,0.04716981132075472,0.057951482479784364,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.009433962264150943,0.006738544474393531,0.03369272237196765,0.0,0.03369272237196765,0.0215633423180593,0.0,0.03099730458221024,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.0,0.04716981132075472,0.0,0.008086253369272238,0.0431266846361186,0.0,0.05525606469002695,0.04177897574123989,0.05525606469002695,0.03099730458221024,0.0,0.04851752021563342,0.022911051212938006,0.0,0.0,0.0,0.008086253369272238,0.0,0.025606469002695417
TP8,0.03460837887067395,0.03825136612021858,0.04189435336976321,0.0,0.0,0.03825136612021858,0.0,0.04007285974499089,0.0,0.0,0.0018214936247723133,0.0,0.0,0.03642987249544627,0.04189435336976321,0.03460837887067395,0.04007285974499089,0.04189435336976321,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.01092896174863388,0.007285974499089253,0.04007285974499089,0.0,0.04007285974499089,0.0273224043715847,0.0,0.03642987249544627,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.04007285974499089,0.0,0.01092896174863388,0.04007285974499089,0.0,0.04189435336976321,0.03825136612021858,0.04189435336976321,0.03825136612021858,0.0,0.04189435336976321,0.029143897996357013,0.0,0.0,0.0,0.009107468123861567,0.0,0.029143897996357013
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0286144578313253,0.04066265060240964,0.04969879518072289,0.0,0.0,0.03313253012048193,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.046686746987951805,0.030120481927710843,0.04819277108433735,0.05120481927710843,0.0,0.007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.007530120481927711,0.004518072289156626,0.03463855421686747,0.0,0.03463855421686747,0.02108433734939759,0.0,0.03162650602409638,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.04819277108433735,0.0,0.009036144578313253,0.045180722891566265,0.0,0.05120481927710843,0.043674698795180725,0.05120481927710843,0.03162650602409638,0.0,0.05120481927710843,0.022590361445783132,0.0,0.0,0.0,0.006024096385542169,0.0,0.025602409638554216
FC4,0.03611738148984198,0.03837471783295711,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.002257336343115124,0.0,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.013544018058690745,0.009029345372460496,0.03837471783295711,0.0,0.03837471783295711,0.03160270880361174,0.0,0.03837471783295711,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.03837471783295711,0.0,0.011286681715575621,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.033860045146726865,0.0,0.0,0.0,0.011286681715575621,0.0,0.03160270880361174
FT8,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.03767123287671233,0.0,0.030821917808219176,0.0410958904109589,0.00684931506849315,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03767123287671233,0.0,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.03767123287671233,0.0410958904109589,0.0,0.03767123287671233,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.003424657534246575
F6,0.0,0.0,0.0,0.03803486529318542,0.03803486529318542,0.0,0.03328050713153724,0.0,0.014263074484944533,0.05388272583201268,0.004754358161648178,0.0,0.017432646592709985,0.001584786053882726,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.05388272583201268,0.05705229793977813,0.058637083993660855,0.02694136291600634,0.0,0.025356576862123614,0.0,0.006339144215530904,0.0,0.0,0.0,0.058637083993660855,0.0,0.0,0.03486529318541997,0.0,0.03328050713153724,0.006339144215530904,0.05071315372424723,0.0,0.0554675118858954,0.03486529318541997,0.04754358161648178,0.0,0.028526148969889066,0.0,0.0,0.03486529318541997,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.0,0.017432646592709985,0.05388272583201268,0.006339144215530904,0.0,0.058637083993660855,0.003169572107765452
AF8,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.007575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0
AF4,0.02242152466367713,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.013452914798206279,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.026905829596412557,0.03587443946188341,0.0,0.03139013452914798,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.0,0.026905829596412557,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.03587443946188341
F2,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.03153153153153153,0.0,0.013513513513513514,0.052552552552552555,0.0045045045045045045,0.0,0.016516516516516516,0.0015015015015015015,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.05405405405405406,0.06156156156156156,0.06606606606606606,0.025525525525525526,0.0,0.024024024024024024,0.0,0.006006006006006006,0.0,0.0,0.0,0.06156156156156156,0.0,0.0,0.03303303303303303,0.0,0.03153153153153153,0.006006006006006006,0.04954954954954955,0.0,0.06006006006006006,0.03303303303303303,0.046546546546546545,0.0,0.02702702702702703,0.0,0.0,0.03303303303303303,0.0,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.05555555555555555,0.006006006006006006,0.0,0.06306306306306306,0.003003003003003003
FCz,0.026929982046678635,0.03949730700179533,0.03770197486535009,0.0,0.0,0.03949730700179533,0.0,0.03949730700179533,0.0,0.0017953321364452424,0.008976660682226212,0.0,0.0,0.04129263913824058,0.03770197486535009,0.03770197486535009,0.03949730700179533,0.03949730700179533,0.0017953321364452424,0.012567324955116697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.01436265709156194,0.012567324955116697,0.03770197486535009,0.0017953321364452424,0.03590664272890485,0.03231597845601436,0.0,0.03590664272890485,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.03949730700179533,0.0,0.005385996409335727,0.03949730700179533,0.0,0.03770197486535009,0.04129263913824058,0.03770197486535009,0.03411131059245961,0.0,0.03411131059245961,0.02872531418312388,0.0,0.0,0.0,0.01436265709156194,0.0,0.03770197486535009
