,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.015503875968992248,0.056847545219638244,0.06718346253229975,0.020671834625323,0.0,0.012919896640826873,0.0,0.0,0.059431524547803614,0.0,0.056847545219638244,0.0,0.015503875968992248,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.06201550387596899,0.0,0.059431524547803614,0.0,0.025839793281653745,0.0,0.0,0.06201550387596899,0.0,0.0,0.059431524547803614,0.0,0.0,0.03875968992248062,0.002583979328165375,0.0,0.0,0.041343669250646,0.04909560723514212,0.0,0.0,0.0,0.0,0.031007751937984496,0.012919896640826873,0.0,0.0,0.0103359173126615,0.0,0.00516795865633075,0.06201550387596899,0.056847545219638244
C1,0.043037974683544304,0.0379746835443038,0.05063291139240506,0.007594936708860759,0.010126582278481013,0.0,0.04050632911392405,0.0,0.0,0.002531645569620253,0.005063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.020253164556962026,0.002531645569620253,0.0,0.002531645569620253,0.0379746835443038,0.002531645569620253,0.04556962025316456,0.0,0.02531645569620253,0.002531645569620253,0.002531645569620253,0.0379746835443038,0.005063291139240506,0.002531645569620253,0.010126582278481013,0.002531645569620253,0.05569620253164557,0.0,0.010126582278481013,0.0,0.0,0.053164556962025315,0.012658227848101266,0.002531645569620253,0.04810126582278481,0.05822784810126582,0.005063291139240506,0.002531645569620253,0.053164556962025315,0.04556962025316456,0.005063291139240506,0.0,0.053164556962025315,0.053164556962025315,0.010126582278481013,0.010126582278481013,0.002531645569620253,0.007594936708860759,0.0,0.007594936708860759,0.005063291139240506,0.043037974683544304,0.0,0.005063291139240506,0.002531645569620253
C5,0.036231884057971016,0.036231884057971016,0.043478260869565216,0.021739130434782608,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.007246376811594203,0.043478260869565216,0.014492753623188406,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.043478260869565216,0.0,0.007246376811594203,0.043478260869565216,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.0,0.007246376811594203,0.0,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.01728395061728395,0.05185185185185185,0.06419753086419754,0.019753086419753086,0.0,0.014814814814814815,0.0,0.0,0.05925925925925926,0.0,0.056790123456790124,0.0,0.01728395061728395,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.06172839506172839,0.0,0.05925925925925926,0.0,0.024691358024691357,0.0,0.0,0.06172839506172839,0.0,0.0,0.05925925925925926,0.0,0.0,0.03950617283950617,0.0024691358024691358,0.0,0.0,0.04197530864197531,0.04938271604938271,0.0,0.0,0.0,0.0,0.03209876543209877,0.014814814814814815,0.0,0.0,0.012345679012345678,0.0,0.0049382716049382715,0.06172839506172839,0.056790123456790124
CP3,0.04533333333333334,0.04,0.05333333333333334,0.008,0.010666666666666666,0.0,0.042666666666666665,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.04,0.0,0.048,0.0,0.02666666666666667,0.0,0.0026666666666666666,0.04,0.005333333333333333,0.0,0.010666666666666666,0.0,0.056,0.0,0.010666666666666666,0.0,0.0,0.056,0.013333333333333334,0.0,0.050666666666666665,0.058666666666666666,0.0026666666666666666,0.0026666666666666666,0.056,0.048,0.0026666666666666666,0.0,0.05333333333333334,0.05333333333333334,0.010666666666666666,0.010666666666666666,0.0,0.005333333333333333,0.0,0.008,0.0026666666666666666,0.04533333333333334,0.0,0.0026666666666666666,0.0
P1,0.04375,0.03125,0.052083333333333336,0.00625,0.008333333333333333,0.0,0.0375,0.0,0.0,0.0020833333333333333,0.004166666666666667,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.016666666666666666,0.0020833333333333333,0.0,0.0020833333333333333,0.03125,0.0020833333333333333,0.04583333333333333,0.0,0.020833333333333332,0.0020833333333333333,0.0020833333333333333,0.03333333333333333,0.004166666666666667,0.0020833333333333333,0.008333333333333333,0.0020833333333333333,0.06666666666666667,0.0,0.008333333333333333,0.0,0.0,0.04791666666666667,0.010416666666666666,0.0020833333333333333,0.04375,0.08333333333333333,0.004166666666666667,0.0020833333333333333,0.05,0.04583333333333333,0.004166666666666667,0.0,0.07291666666666667,0.06041666666666667,0.008333333333333333,0.008333333333333333,0.0020833333333333333,0.00625,0.0,0.00625,0.004166666666666667,0.041666666666666664,0.0,0.004166666666666667,0.0020833333333333333
PO7,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.024024024024024024,0.042042042042042045,0.05105105105105105,0.018018018018018018,0.0,0.018018018018018018,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.024024024024024024,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.03003003003003003,0.0,0.0,0.05105105105105105,0.0,0.0,0.05405405405405406,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.04804804804804805,0.04804804804804805,0.0,0.0,0.0,0.0,0.042042042042042045,0.021021021021021023,0.0,0.0,0.018018018018018018,0.0,0.006006006006006006,0.05405405405405406,0.05405405405405406
PO3,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.014285714285714285
POz,0.044009779951100246,0.03667481662591687,0.05134474327628362,0.007334963325183374,0.009779951100244499,0.0,0.04156479217603912,0.0,0.0,0.0024449877750611247,0.004889975550122249,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.019559902200488997,0.0024449877750611247,0.0,0.0024449877750611247,0.03667481662591687,0.0024449877750611247,0.04645476772616137,0.0,0.02444987775061125,0.0024449877750611247,0.0024449877750611247,0.03667481662591687,0.004889975550122249,0.0024449877750611247,0.009779951100244499,0.0024449877750611247,0.05623471882640587,0.0,0.009779951100244499,0.0,0.0,0.05378973105134474,0.012224938875305624,0.0024449877750611247,0.0488997555012225,0.05867970660146699,0.004889975550122249,0.0024449877750611247,0.05378973105134474,0.04645476772616137,0.004889975550122249,0.0,0.05378973105134474,0.05378973105134474,0.009779951100244499,0.009779951100244499,0.0024449877750611247,0.007334963325183374,0.0,0.007334963325183374,0.004889975550122249,0.044009779951100246,0.0,0.004889975550122249,0.0024449877750611247
PO4,0.04859335038363171,0.03836317135549872,0.056265984654731455,0.0076726342710997444,0.010230179028132993,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.03836317135549872,0.0,0.05115089514066496,0.0,0.02557544757033248,0.0,0.0025575447570332483,0.03836317135549872,0.005115089514066497,0.0,0.010230179028132993,0.0,0.058823529411764705,0.0,0.010230179028132993,0.0,0.0,0.05370843989769821,0.01278772378516624,0.0,0.05115089514066496,0.058823529411764705,0.0,0.0025575447570332483,0.056265984654731455,0.05115089514066496,0.0,0.0,0.056265984654731455,0.056265984654731455,0.010230179028132993,0.010230179028132993,0.0,0.0025575447570332483,0.0,0.0076726342710997444,0.0,0.04859335038363171,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.023529411764705882,0.04411764705882353,0.052941176470588235,0.01764705882352941,0.0,0.01764705882352941,0.0,0.0,0.05588235294117647,0.0,0.05588235294117647,0.0,0.023529411764705882,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.05588235294117647,0.0,0.05588235294117647,0.0,0.029411764705882353,0.0,0.0,0.052941176470588235,0.0,0.0,0.05588235294117647,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.041176470588235294,0.020588235294117647,0.0,0.0,0.01764705882352941,0.0,0.0058823529411764705,0.05588235294117647,0.05588235294117647
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.017391304347826087,0.05217391304347826,0.057971014492753624,0.02318840579710145,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.017391304347826087,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.002898550724637681,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,0.034782608695652174,0.014492753623188406,0.0,0.0,0.011594202898550725,0.0,0.005797101449275362,0.057971014492753624,0.057971014492753624
P2,0.046460176991150445,0.033185840707964605,0.05530973451327434,0.00663716814159292,0.008849557522123894,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.033185840707964605,0.0,0.048672566371681415,0.0,0.022123893805309734,0.0,0.0022123893805309734,0.035398230088495575,0.004424778761061947,0.0,0.008849557522123894,0.0,0.07079646017699115,0.0,0.008849557522123894,0.0,0.0,0.048672566371681415,0.011061946902654867,0.0,0.046460176991150445,0.08185840707964602,0.0,0.0022123893805309734,0.05088495575221239,0.048672566371681415,0.0,0.0,0.0752212389380531,0.06415929203539823,0.008849557522123894,0.008849557522123894,0.0,0.0022123893805309734,0.0,0.00663716814159292,0.0,0.04424778761061947,0.0,0.0,0.0
CPz,0.04838709677419355,0.03456221198156682,0.055299539170506916,0.0069124423963133645,0.009216589861751152,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.03456221198156682,0.0,0.05069124423963134,0.0,0.02304147465437788,0.0,0.002304147465437788,0.03686635944700461,0.004608294930875576,0.0,0.009216589861751152,0.0,0.06912442396313365,0.0,0.009216589861751152,0.0,0.0,0.05069124423963134,0.01152073732718894,0.0,0.04838709677419355,0.06912442396313365,0.0,0.002304147465437788,0.052995391705069124,0.05069124423963134,0.0,0.0,0.06682027649769585,0.06221198156682028,0.009216589861751152,0.009216589861751152,0.0,0.002304147465437788,0.0,0.0069124423963133645,0.0,0.04608294930875576,0.0,0.0,0.0
CP4,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.007751937984496124,0.03875968992248062,0.015503875968992248,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.007751937984496124,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.0
TP8,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.007751937984496124,0.03875968992248062,0.015503875968992248,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.007751937984496124,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.041353383458646614,0.05263157894736842,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03759398496240601,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.05263157894736842,0.0,0.0,0.0,0.0,0.045112781954887216,0.022556390977443608,0.0,0.0,0.018796992481203006,0.0,0.007518796992481203,0.05263157894736842,0.05263157894736842
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05113636363636364,0.022727272727272728,0.03977272727272727,0.017045454545454544,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.005681818181818182,0.0,0.045454545454545456,0.0,0.005681818181818182,0.05113636363636364,0.0,0.005681818181818182,0.0,0.05113636363636364,0.03977272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.011363636363636364,0.05113636363636364,0.045454545454545456
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.00909090909090909,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.02040816326530612,0.04081632653061224,0.013605442176870748,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.013605442176870748,0.047619047619047616,0.047619047619047616
AF8,0.04838709677419355,0.04032258064516129,0.053763440860215055,0.008064516129032258,0.010752688172043012,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.04032258064516129,0.0,0.051075268817204304,0.0,0.026881720430107527,0.0,0.002688172043010753,0.04032258064516129,0.005376344086021506,0.0,0.010752688172043012,0.0,0.056451612903225805,0.0,0.010752688172043012,0.0,0.0,0.053763440860215055,0.013440860215053764,0.0,0.053763440860215055,0.056451612903225805,0.0,0.002688172043010753,0.053763440860215055,0.051075268817204304,0.0,0.0,0.053763440860215055,0.053763440860215055,0.010752688172043012,0.010752688172043012,0.0,0.002688172043010753,0.0,0.008064516129032258,0.0,0.04838709677419355,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.017429193899782137,0.0457516339869281,0.0784313725490196,0.017429193899782137,0.0,0.013071895424836602,0.0,0.0,0.06318082788671024,0.0,0.054466230936819175,0.0,0.017429193899782137,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.058823529411764705,0.0,0.05664488017429194,0.0,0.02178649237472767,0.0,0.0,0.05664488017429194,0.0,0.0,0.05664488017429194,0.0,0.0,0.037037037037037035,0.002178649237472767,0.0,0.0,0.0392156862745098,0.04357298474945534,0.0,0.0,0.0,0.0,0.030501089324618737,0.015250544662309368,0.0,0.0,0.013071895424836602,0.0,0.004357298474945534,0.08714596949891068,0.054466230936819175
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.017369727047146403,0.052109181141439205,0.062034739454094295,0.019851116625310174,0.0,0.01488833746898263,0.0,0.0,0.05955334987593052,0.0,0.05707196029776675,0.0,0.017369727047146403,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.062034739454094295,0.0,0.05955334987593052,0.0,0.02481389578163772,0.0,0.0,0.062034739454094295,0.0,0.0,0.05955334987593052,0.0,0.0,0.03970223325062035,0.0024813895781637717,0.0,0.0,0.04218362282878412,0.04962779156327544,0.0,0.0,0.0,0.0,0.03225806451612903,0.01488833746898263,0.0,0.0,0.01240694789081886,0.0,0.004962779156327543,0.05955334987593052,0.05707196029776675
