,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.038461538461538464,0.046153846153846156,0.0,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.007692307692307693,0.0,0.023076923076923078,0.0,0.007692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0
FC3,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0
C1,0.0,0.0,0.028384279475982533,0.048034934497816595,0.021834061135371178,0.0,0.048034934497816595,0.0,0.017467248908296942,0.0,0.0,0.04585152838427948,0.056768558951965066,0.0,0.05021834061135371,0.0,0.008733624454148471,0.017467248908296942,0.0,0.002183406113537118,0.002183406113537118,0.039301310043668124,0.0,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.002183406113537118,0.05240174672489083,0.05021834061135371,0.0,0.0,0.05240174672489083,0.05021834061135371,0.0,0.05021834061135371,0.0,0.0,0.039301310043668124,0.048034934497816595,0.0,0.0,0.0,0.05021834061135371,0.0,0.03056768558951965,0.010917030567685589,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.048034934497816595
C5,0.0,0.0,0.029055690072639227,0.048426150121065374,0.024213075060532687,0.0,0.048426150121065374,0.0,0.01694915254237288,0.0,0.0,0.04600484261501211,0.05569007263922518,0.0,0.05084745762711865,0.0,0.007263922518159807,0.01694915254237288,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.053268765133171914,0.05084745762711865,0.0,0.0,0.053268765133171914,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.04116222760290557,0.048426150121065374,0.0,0.0,0.0,0.05084745762711865,0.0,0.031476997578692496,0.009685230024213076,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.048426150121065374
TP7,0.019230769230769232,0.046153846153846156,0.011538461538461539,0.0038461538461538464,0.0,0.026923076923076925,0.007692307692307693,0.015384615384615385,0.0,0.04230769230769231,0.04230769230769231,0.0038461538461538464,0.007692307692307693,0.04230769230769231,0.0,0.046153846153846156,0.015384615384615385,0.011538461538461539,0.011538461538461539,0.007692307692307693,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.04230769230769231,0.011538461538461539,0.015384615384615385,0.011538461538461539,0.0038461538461538464,0.0038461538461538464,0.019230769230769232,0.015384615384615385,0.0038461538461538464,0.0,0.05,0.007692307692307693,0.046153846153846156,0.05,0.0038461538461538464,0.0,0.046153846153846156,0.0,0.015384615384615385,0.011538461538461539,0.046153846153846156,0.007692307692307693,0.0,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.0,0.007692307692307693,0.046153846153846156,0.007692307692307693,0.0038461538461538464
CP3,0.0,0.0,0.029350104821802937,0.04821802935010482,0.020964360587002098,0.0,0.04821802935010482,0.0,0.016771488469601678,0.0,0.0,0.04612159329140461,0.05450733752620545,0.0,0.04821802935010482,0.0,0.010482180293501049,0.018867924528301886,0.0,0.0041928721174004195,0.0041928721174004195,0.03773584905660377,0.0,0.0,0.0,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.0041928721174004195,0.05241090146750524,0.050314465408805034,0.0,0.0,0.05241090146750524,0.04821802935010482,0.0,0.050314465408805034,0.0,0.0,0.039832285115303984,0.04612159329140461,0.0,0.0,0.0,0.050314465408805034,0.0,0.031446540880503145,0.010482180293501049,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.04821802935010482
P1,0.015527950310559006,0.046583850931677016,0.003105590062111801,0.0,0.0,0.021739130434782608,0.0,0.012422360248447204,0.0,0.06521739130434782,0.037267080745341616,0.0,0.0,0.06521739130434782,0.0,0.06832298136645963,0.006211180124223602,0.003105590062111801,0.009316770186335404,0.0,0.006211180124223602,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.040372670807453416,0.003105590062111801,0.012422360248447204,0.003105590062111801,0.0,0.0,0.015527950310559006,0.012422360248447204,0.0,0.0,0.040372670807453416,0.0,0.062111801242236024,0.07142857142857142,0.0,0.0,0.06832298136645963,0.0,0.012422360248447204,0.003105590062111801,0.06832298136645963,0.0,0.0,0.012422360248447204,0.0,0.012422360248447204,0.012422360248447204,0.0,0.006211180124223602,0.046583850931677016,0.0,0.0
PO7,0.012106537530266344,0.03631961259079903,0.004842615012106538,0.0,0.0,0.01694915254237288,0.002421307506053269,0.009685230024213076,0.0,0.06779661016949153,0.029055690072639227,0.0,0.002421307506053269,0.08232445520581114,0.0,0.06779661016949153,0.007263922518159807,0.004842615012106538,0.007263922518159807,0.002421307506053269,0.007263922518159807,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.031476997578692496,0.004842615012106538,0.009685230024213076,0.004842615012106538,0.0,0.0,0.012106537530266344,0.009685230024213076,0.0,0.0,0.03389830508474576,0.002421307506053269,0.053268765133171914,0.09685230024213075,0.0,0.0,0.06779661016949153,0.0,0.009685230024213076,0.004842615012106538,0.07990314769975787,0.002421307506053269,0.0,0.009685230024213076,0.002421307506053269,0.009685230024213076,0.009685230024213076,0.0,0.004842615012106538,0.03631961259079903,0.002421307506053269,0.0
PO3,0.0,0.0,0.030690537084398978,0.04859335038363171,0.02557544757033248,0.0,0.04859335038363171,0.0,0.020460358056265986,0.0,0.0,0.04859335038363171,0.04859335038363171,0.0,0.04859335038363171,0.0,0.010230179028132993,0.020460358056265986,0.0,0.0025575447570332483,0.0025575447570332483,0.043478260869565216,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0025575447570332483,0.04859335038363171,0.04859335038363171,0.0,0.0,0.04859335038363171,0.04859335038363171,0.0,0.04859335038363171,0.0,0.0,0.043478260869565216,0.04859335038363171,0.0,0.0,0.0,0.04859335038363171,0.0,0.03580562659846547,0.01278772378516624,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.04859335038363171
POz,0.0,0.0,0.029197080291970802,0.04866180048661801,0.024330900243309004,0.0,0.04866180048661801,0.0,0.0170316301703163,0.0,0.0,0.046228710462287104,0.0535279805352798,0.0,0.051094890510948905,0.0,0.0072992700729927005,0.0170316301703163,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0535279805352798,0.051094890510948905,0.0,0.0,0.0535279805352798,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0413625304136253,0.04866180048661801,0.0,0.0,0.0,0.051094890510948905,0.0,0.031630170316301706,0.009732360097323601,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.04866180048661801
PO4,0.013927576601671309,0.04178272980501393,0.002785515320334262,0.0,0.0,0.019498607242339833,0.0,0.011142061281337047,0.0,0.06963788300835655,0.033426183844011144,0.0,0.0,0.07242339832869081,0.0,0.07242339832869081,0.005571030640668524,0.002785515320334262,0.008356545961002786,0.0,0.005571030640668524,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.036211699164345405,0.002785515320334262,0.011142061281337047,0.002785515320334262,0.0,0.0,0.013927576601671309,0.011142061281337047,0.0,0.0,0.036211699164345405,0.0,0.06128133704735376,0.07799442896935933,0.0,0.0,0.07242339832869081,0.0,0.011142061281337047,0.002785515320334262,0.07520891364902507,0.0,0.0,0.011142061281337047,0.0,0.011142061281337047,0.011142061281337047,0.0,0.005571030640668524,0.04178272980501393,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0
P2,0.0,0.0,0.028735632183908046,0.044061302681992334,0.019157088122605363,0.0,0.04597701149425287,0.0,0.01532567049808429,0.0,0.0,0.0421455938697318,0.06513409961685823,0.0,0.044061302681992334,0.0,0.011494252873563218,0.019157088122605363,0.0,0.005747126436781609,0.005747126436781609,0.034482758620689655,0.0,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.005747126436781609,0.04789272030651341,0.04597701149425287,0.0,0.0,0.04789272030651341,0.044061302681992334,0.0019157088122605363,0.04789272030651341,0.0,0.0,0.03639846743295019,0.0421455938697318,0.0,0.0,0.0,0.06130268199233716,0.0,0.03065134099616858,0.009578544061302681,0.0,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.044061302681992334
CPz,0.013368983957219251,0.040106951871657755,0.00267379679144385,0.0,0.0,0.01871657754010695,0.0,0.0106951871657754,0.0,0.06951871657754011,0.03208556149732621,0.0,0.0,0.08021390374331551,0.0,0.06951871657754011,0.0053475935828877,0.00267379679144385,0.008021390374331552,0.0,0.0053475935828877,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.034759358288770054,0.00267379679144385,0.0106951871657754,0.00267379679144385,0.0,0.0,0.013368983957219251,0.0106951871657754,0.0,0.0,0.034759358288770054,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.06951871657754011,0.0,0.0106951871657754,0.00267379679144385,0.08021390374331551,0.0,0.0,0.0106951871657754,0.0,0.0106951871657754,0.0106951871657754,0.0,0.0053475935828877,0.040106951871657755,0.0,0.0
CP4,0.0,0.0,0.03498542274052478,0.04664723032069971,0.026239067055393587,0.0,0.04664723032069971,0.0,0.023323615160349854,0.0,0.0,0.04664723032069971,0.04664723032069971,0.0,0.043731778425655975,0.0,0.014577259475218658,0.026239067055393587,0.0,0.0058309037900874635,0.0058309037900874635,0.04081632653061224,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0058309037900874635,0.04664723032069971,0.04664723032069971,0.0,0.0,0.04664723032069971,0.043731778425655975,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.043731778425655975,0.0,0.0,0.0,0.04664723032069971,0.0,0.04081632653061224,0.014577259475218658,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971
TP8,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908
C6,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0
C2,0.0,0.0,0.025974025974025976,0.04267161410018553,0.01855287569573284,0.0,0.04452690166975881,0.0,0.014842300556586271,0.0,0.0,0.04081632653061224,0.0686456400742115,0.0,0.04267161410018553,0.0,0.00927643784786642,0.016697588126159554,0.0,0.0037105751391465678,0.0037105751391465678,0.03339517625231911,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0074211502782931356,0.0,0.0037105751391465678,0.04823747680890538,0.04638218923933209,0.0,0.0,0.04823747680890538,0.04267161410018553,0.0,0.04638218923933209,0.0,0.0,0.03525046382189239,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.0,0.027829313543599257,0.00927643784786642,0.0,0.08905380333951762,0.0,0.0,0.0,0.0,0.0,0.07606679035250463,0.04267161410018553
FC4,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0
FT8,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0
AF4,0.019305019305019305,0.05405405405405406,0.003861003861003861,0.0,0.0,0.02702702702702703,0.0,0.015444015444015444,0.0,0.05405405405405406,0.04633204633204633,0.0,0.0,0.05405405405405406,0.0,0.05791505791505792,0.007722007722007722,0.003861003861003861,0.011583011583011582,0.0,0.007722007722007722,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.05019305019305019,0.003861003861003861,0.015444015444015444,0.003861003861003861,0.0,0.0,0.019305019305019305,0.015444015444015444,0.0,0.0,0.05019305019305019,0.0,0.05791505791505792,0.06177606177606178,0.0,0.0,0.05791505791505792,0.0,0.015444015444015444,0.003861003861003861,0.05791505791505792,0.0,0.0,0.015444015444015444,0.0,0.015444015444015444,0.015444015444015444,0.0,0.007722007722007722,0.05405405405405406,0.0,0.0
F2,0.0,0.0,0.026365348399246705,0.04331450094161959,0.018832391713747645,0.0,0.04519774011299435,0.0,0.015065913370998116,0.0,0.0,0.04143126177024482,0.0696798493408663,0.0,0.04331450094161959,0.0,0.009416195856873822,0.01694915254237288,0.0,0.003766478342749529,0.003766478342749529,0.03389830508474576,0.0,0.0,0.0,0.009416195856873822,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.003766478342749529,0.04896421845574388,0.047080979284369114,0.0,0.0,0.04896421845574388,0.04331450094161959,0.0,0.047080979284369114,0.0,0.0,0.035781544256120526,0.04143126177024482,0.0,0.0,0.0,0.062146892655367235,0.0,0.02824858757062147,0.009416195856873822,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.04331450094161959
FCz,0.0,0.0,0.02968036529680365,0.04794520547945205,0.0228310502283105,0.0,0.04794520547945205,0.0,0.0182648401826484,0.0,0.0,0.045662100456621,0.05251141552511415,0.0,0.0502283105022831,0.0,0.0091324200913242,0.0182648401826484,0.0,0.00228310502283105,0.00228310502283105,0.0410958904109589,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.00228310502283105,0.05251141552511415,0.0502283105022831,0.0,0.0,0.05251141552511415,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0502283105022831,0.0,0.0319634703196347,0.01141552511415525,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.04794520547945205
