,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.028846153846153848,0.0,0.0,0.02403846153846154,0.04807692307692308,0.0,0.0,0.04326923076923077,0.014423076923076924,0.0,0.0,0.014423076923076924,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.03365384615384615,0.009615384615384616,0.0,0.04807692307692308,0.0,0.04807692307692308,0.019230769230769232
C1,0.0,0.05531914893617021,0.05531914893617021,0.01702127659574468,0.0425531914893617,0.0,0.05531914893617021,0.0,0.029787234042553193,0.0,0.0,0.05531914893617021,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.01702127659574468,0.05531914893617021,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.01702127659574468,0.05531914893617021,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.00851063829787234,0.0,0.05531914893617021,0.0,0.0,0.0,0.05106382978723404,0.029787234042553193,0.05106382978723404,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.04680851063829787,0.0,0.0
C5,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.07740585774058577,0.08368200836820083,0.008368200836820083,0.02301255230125523,0.0,0.07740585774058577,0.0,0.014644351464435146,0.0020920502092050207,0.0,0.05230125523012552,0.012552301255230125,0.0020920502092050207,0.0,0.0,0.0,0.0,0.006276150627615063,0.008368200836820083,0.08368200836820083,0.0,0.0,0.0,0.006276150627615063,0.0020920502092050207,0.0020920502092050207,0.008368200836820083,0.04811715481171548,0.027196652719665274,0.0020920502092050207,0.0794979079497908,0.0020920502092050207,0.0,0.0020920502092050207,0.0,0.0,0.0,0.02510460251046025,0.0041841004184100415,0.0,0.07740585774058577,0.0,0.0020920502092050207,0.0,0.04602510460251046,0.014644351464435146,0.03138075313807531,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.08368200836820083,0.0,0.0397489539748954,0.0,0.0020920502092050207
P1,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.04888888888888889,0.035555555555555556,0.0,0.0,0.008888888888888889,0.04888888888888889,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.057777777777777775,0.0,0.022222222222222223,0.0,0.057777777777777775,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04888888888888889,0.04,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.05333333333333334,0.035555555555555556,0.017777777777777778,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0044444444444444444
PO7,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.054502369668246446,0.014218009478672985,0.0,0.002369668246445498,0.018957345971563982,0.04976303317535545,0.0,0.0,0.04265402843601896,0.014218009478672985,0.0,0.0,0.011848341232227487,0.054502369668246446,0.052132701421800945,0.0,0.054502369668246446,0.054502369668246446,0.0,0.0,0.0,0.054502369668246446,0.0,0.030805687203791468,0.0,0.054502369668246446,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.026066350710900472,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.054502369668246446,0.045023696682464455,0.02132701421800948,0.011848341232227487,0.0,0.054502369668246446,0.0,0.04976303317535545,0.016587677725118485
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.06628242074927954,0.06628242074927954,0.011527377521613832,0.03170028818443804,0.0,0.06628242074927954,0.0,0.020172910662824207,0.0,0.0,0.06340057636887608,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.011527377521613832,0.06628242074927954,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.011527377521613832,0.06051873198847262,0.037463976945244955,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.005763688760806916,0.0,0.06628242074927954,0.0,0.0,0.0,0.05763688760806916,0.020172910662824207,0.043227665706051875,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.04899135446685879,0.0,0.0
PO4,0.0,0.05,0.05,0.025,0.04375,0.0,0.05,0.0,0.0375,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.00625,0.025,0.05,0.0,0.0,0.0,0.01875,0.0,0.0,0.025,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0125,0.0,0.05,0.0,0.0,0.0,0.05,0.0375,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04375,0.0,0.0
PO8,0.0,0.05904059040590406,0.05904059040590406,0.014760147601476014,0.04059040590405904,0.0,0.05904059040590406,0.0,0.025830258302583026,0.0,0.0,0.055350553505535055,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.014760147601476014,0.05904059040590406,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.014760147601476014,0.055350553505535055,0.04797047970479705,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.007380073800738007,0.0,0.05904059040590406,0.0,0.0,0.0,0.05166051660516605,0.025830258302583026,0.05166051660516605,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.04797047970479705,0.0,0.0
P6,0.0,0.05993690851735016,0.05993690851735016,0.012618296529968454,0.03470031545741325,0.0,0.05993690851735016,0.0,0.022082018927444796,0.0031545741324921135,0.0,0.056782334384858045,0.01892744479495268,0.0031545741324921135,0.0,0.0,0.0,0.0,0.00946372239747634,0.012618296529968454,0.05993690851735016,0.0,0.0,0.0,0.00946372239747634,0.0031545741324921135,0.0031545741324921135,0.012618296529968454,0.056782334384858045,0.04100946372239748,0.0031545741324921135,0.056782334384858045,0.0031545741324921135,0.0,0.0031545741324921135,0.0,0.0,0.0,0.03785488958990536,0.006309148264984227,0.0,0.05993690851735016,0.0,0.0031545741324921135,0.0,0.05362776025236593,0.022082018927444796,0.0473186119873817,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.05993690851735016,0.0,0.04416403785488959,0.0,0.0031545741324921135
P2,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.05058365758754864,0.0311284046692607,0.0,0.0,0.0038910505836575876,0.05058365758754864,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.058365758754863814,0.0,0.023346303501945526,0.0,0.0622568093385214,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.054474708171206226,0.038910505836575876,0.011673151750972763,0.0,0.0,0.058365758754863814,0.0,0.06614785992217899,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
C6,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.05405405405405406,0.018018018018018018,0.0,0.0,0.015765765765765764,0.04954954954954955,0.0,0.0,0.04054054054054054,0.01126126126126126,0.0,0.0,0.01126126126126126,0.05630630630630631,0.05630630630630631,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0,0.05855855855855856,0.0,0.02702702702702703,0.0,0.05855855855855856,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.02927927927927928,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.02027027027027027,0.009009009009009009,0.0,0.05855855855855856,0.0,0.05630630630630631,0.013513513513513514
C2,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.052083333333333336,0.013020833333333334,0.0,0.0026041666666666665,0.020833333333333332,0.049479166666666664,0.0,0.0,0.046875,0.015625,0.0,0.0,0.013020833333333334,0.052083333333333336,0.049479166666666664,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.033854166666666664,0.0,0.052083333333333336,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.026041666666666668,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.052083333333333336,0.046875,0.0234375,0.013020833333333334,0.0,0.052083333333333336,0.0,0.046875,0.018229166666666668
FC4,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.020202020202020204,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.045454545454545456,0.020202020202020204,0.0,0.0,0.020202020202020204,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03535353535353535,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04040404040404041,0.015151515151515152,0.0,0.045454545454545456,0.0,0.045454545454545456,0.025252525252525252
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947
F6,0.0,0.07707910750507099,0.0872210953346856,0.008113590263691683,0.02231237322515213,0.0,0.07707910750507099,0.0,0.014198782961460446,0.002028397565922921,0.0,0.05070993914807302,0.012170385395537525,0.002028397565922921,0.0,0.0,0.0,0.0,0.006085192697768763,0.008113590263691683,0.0872210953346856,0.0,0.0,0.0,0.006085192697768763,0.002028397565922921,0.002028397565922921,0.008113590263691683,0.04665314401622718,0.02636916835699797,0.002028397565922921,0.08113590263691683,0.002028397565922921,0.0,0.002028397565922921,0.0,0.0,0.0,0.02434077079107505,0.004056795131845842,0.0,0.07910750507099391,0.0,0.002028397565922921,0.0,0.04462474645030426,0.014198782961460446,0.030425963488843813,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0872210953346856,0.0,0.038539553752535496,0.0,0.002028397565922921
AF8,0.013182674199623353,0.0,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.06591337099811675,0.015065913370998116,0.0,0.0,0.013182674199623353,0.04143126177024482,0.0,0.0,0.03389830508474576,0.009416195856873822,0.0,0.0,0.009416195856873822,0.062146892655367235,0.0583804143126177,0.0,0.060263653483992465,0.054613935969868174,0.0,0.0,0.0,0.0696798493408663,0.0,0.022598870056497175,0.0,0.07156308851224105,0.0,0.0,0.018832391713747645,0.0,0.0,0.0,0.0,0.02448210922787194,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.047080979284369114,0.03389830508474576,0.01694915254237288,0.007532956685499058,0.0,0.06591337099811675,0.0,0.0696798493408663,0.011299435028248588
AF4,0.0,0.06430868167202572,0.06430868167202572,0.012861736334405145,0.03215434083601286,0.0,0.06430868167202572,0.0,0.022508038585209004,0.0,0.0,0.06109324758842444,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.012861736334405145,0.06430868167202572,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.012861736334405145,0.06109324758842444,0.03858520900321544,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.006430868167202572,0.0,0.06430868167202572,0.0,0.0,0.0,0.06109324758842444,0.022508038585209004,0.04180064308681672,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.05466237942122187,0.0,0.0
F2,0.0137524557956778,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.07072691552062868,0.015717092337917484,0.0,0.0,0.009823182711198428,0.03929273084479371,0.0,0.0,0.03143418467583497,0.005893909626719057,0.0,0.0,0.005893909626719057,0.060903732809430254,0.05697445972495088,0.0,0.060903732809430254,0.05304518664047151,0.0,0.0,0.0,0.07858546168958742,0.0019646365422396855,0.019646365422396856,0.0,0.08055009823182711,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.025540275049115914,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.0,0.04518664047151277,0.03143418467583497,0.0137524557956778,0.003929273084479371,0.0,0.068762278978389,0.0,0.07858546168958742,0.007858546168958742
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.005747126436781609,0.0,0.005747126436781609,0.04597701149425287,0.040229885057471264,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.028735632183908046,0.04597701149425287,0.040229885057471264,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.028735632183908046,0.0,0.04597701149425287,0.0,0.034482758620689655,0.040229885057471264
