,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.014134275618374558,0.0,0.04946996466431095,0.053003533568904596,0.0,0.0,0.0,0.0,0.053003533568904596,0.0035335689045936395,0.0,0.01060070671378092,0.053003533568904596,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.0176678445229682,0.053003533568904596,0.04240282685512368,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.04946996466431095,0.0,0.045936395759717315,0.014134275618374558,0.04946996466431095,0.0,0.04946996466431095,0.007067137809187279,0.0035335689045936395,0.0,0.04946996466431095,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.053003533568904596,0.0,0.0035335689045936395,0.045936395759717315,0.0
C1,0.0,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0
C5,0.0,0.009569377990430622,0.0,0.05502392344497608,0.045454545454545456,0.0,0.0,0.0,0.0,0.05980861244019139,0.0023923444976076554,0.0,0.007177033492822967,0.05263157894736842,0.0,0.0,0.05741626794258373,0.0,0.06220095693779904,0.0,0.011961722488038277,0.05741626794258373,0.028708133971291867,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.05741626794258373,0.0,0.03349282296650718,0.009569377990430622,0.06220095693779904,0.0,0.050239234449760764,0.004784688995215311,0.0023923444976076554,0.0,0.05502392344497608,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.06698564593301436,0.0,0.0023923444976076554,0.03349282296650718,0.0
TP7,0.05,0.0,0.045,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.02,0.0,0.045,0.045,0.04,0.0,0.05,0.0,0.0,0.03,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.05,0.0,0.05,0.025,0.0,0.05,0.05,0.05,0.045,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.010810810810810811,0.0,0.05405405405405406,0.04864864864864865,0.0,0.0,0.0,0.0,0.05675675675675676,0.002702702702702703,0.0,0.008108108108108109,0.05405405405405406,0.0,0.0,0.05675675675675676,0.0,0.05945945945945946,0.0,0.013513513513513514,0.05675675675675676,0.032432432432432434,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.05675675675675676,0.0,0.03783783783783784,0.010810810810810811,0.05675675675675676,0.0,0.051351351351351354,0.005405405405405406,0.002702702702702703,0.0,0.05405405405405406,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.05945945945945946,0.0,0.002702702702702703,0.03783783783783784,0.0
P1,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0410958904109589,0.0
PO7,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.0,0.006993006993006993,0.027972027972027972,0.055944055944055944,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.04895104895104895,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.04895104895104895,0.027972027972027972,0.0,0.04195804195804196,0.027972027972027972,0.0,0.04895104895104895,0.04895104895104895,0.04195804195804196,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05459057071960298,0.0,0.04466501240694789,0.0,0.0,0.02977667493796526,0.0,0.052109181141439205,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.04962779156327544,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.01240694789081886,0.0,0.04714640198511166,0.04218362282878412,0.03970223325062035,0.0,0.05955334987593052,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.004962779156327543,0.05707196029776675,0.0,0.05955334987593052,0.01488833746898263,0.0,0.05459057071960298,0.05955334987593052,0.05459057071960298,0.04218362282878412,0.0,0.009925558312655087,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.010256410256410256,0.0,0.05384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.05897435897435897,0.002564102564102564,0.0,0.007692307692307693,0.05384615384615385,0.0,0.0,0.05897435897435897,0.0,0.06153846153846154,0.0,0.01282051282051282,0.05897435897435897,0.03076923076923077,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.05641025641025641,0.0,0.035897435897435895,0.010256410256410256,0.05897435897435897,0.0,0.05128205128205128,0.005128205128205128,0.002564102564102564,0.0,0.05384615384615385,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.06153846153846154,0.0,0.002564102564102564,0.035897435897435895,0.0
PO4,0.050955414012738856,0.0,0.04246284501061571,0.0,0.0,0.029723991507430998,0.0,0.04883227176220807,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.044585987261146494,0.040339702760084924,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.012738853503184714,0.0,0.044585987261146494,0.040339702760084924,0.03821656050955414,0.0,0.07006369426751592,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.008492569002123142,0.050955414012738856,0.0,0.06794055201698514,0.014861995753715499,0.0,0.06369426751592357,0.07006369426751592,0.050955414012738856,0.040339702760084924,0.0,0.008492569002123142,0.014861995753715499,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.031055900621118012,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.012422360248447204,0.043478260869565216,0.0,0.043478260869565216,0.037267080745341616,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.012422360248447204,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.012903225806451613,0.0,0.04838709677419355,0.05161290322580645,0.0032258064516129032,0.0,0.0,0.0,0.05161290322580645,0.0032258064516129032,0.0,0.00967741935483871,0.054838709677419356,0.0,0.0032258064516129032,0.05161290322580645,0.0032258064516129032,0.054838709677419356,0.0,0.016129032258064516,0.05161290322580645,0.03870967741935484,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.012903225806451613,0.05161290322580645,0.0,0.04838709677419355,0.0064516129032258064,0.0064516129032258064,0.0,0.04838709677419355,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.054838709677419356,0.0,0.0032258064516129032,0.04516129032258064,0.0
P2,0.0513347022587269,0.0,0.043121149897330596,0.0,0.0,0.030800821355236138,0.0,0.049281314168377825,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.043121149897330596,0.04106776180698152,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.012320328542094456,0.0,0.045174537987679675,0.039014373716632446,0.039014373716632446,0.0,0.06981519507186858,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.02053388090349076,0.0,0.0,0.01026694045174538,0.049281314168377825,0.0,0.06776180698151951,0.014373716632443531,0.0,0.06365503080082136,0.06981519507186858,0.0513347022587269,0.039014373716632446,0.0,0.008213552361396304,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.050880626223091974,0.0,0.0410958904109589,0.0,0.0,0.029354207436399216,0.0,0.04892367906066536,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.011741682974559686,0.0,0.043052837573385516,0.03718199608610567,0.03718199608610567,0.0,0.07240704500978473,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.009784735812133072,0.04892367906066536,0.0,0.0684931506849315,0.0136986301369863,0.0,0.06457925636007827,0.08806262230919765,0.050880626223091974,0.03718199608610567,0.0,0.007827788649706457,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05393258426966292,0.0,0.0449438202247191,0.0,0.0,0.03146067415730337,0.0,0.051685393258426963,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.04719101123595506,0.04269662921348315,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.01348314606741573,0.0,0.04719101123595506,0.04269662921348315,0.04044943820224719,0.0,0.058426966292134834,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.008988764044943821,0.05393258426966292,0.0,0.058426966292134834,0.015730337078651686,0.0,0.05393258426966292,0.058426966292134834,0.05393258426966292,0.04269662921348315,0.0,0.008988764044943821,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.051351351351351354,0.0,0.04594594594594595,0.0,0.0,0.032432432432432434,0.0,0.051351351351351354,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.016216216216216217,0.0,0.04864864864864865,0.04594594594594595,0.043243243243243246,0.0,0.051351351351351354,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.008108108108108109,0.051351351351351354,0.0,0.051351351351351354,0.01891891891891892,0.0,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.04594594594594595,0.0,0.010810810810810811,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.03205128205128205,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.00641025641025641,0.04487179487179487,0.0,0.04487179487179487,0.03205128205128205,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0
F6,0.0,0.009174311926605505,0.0,0.052752293577981654,0.04357798165137615,0.0022935779816513763,0.0,0.0,0.0,0.05733944954128441,0.0022935779816513763,0.0,0.006880733944954129,0.052752293577981654,0.0,0.0022935779816513763,0.05504587155963303,0.0022935779816513763,0.05963302752293578,0.0,0.011467889908256881,0.05504587155963303,0.027522935779816515,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.05504587155963303,0.0,0.03211009174311927,0.009174311926605505,0.05963302752293578,0.0,0.0481651376146789,0.0045871559633027525,0.0045871559633027525,0.0,0.052752293577981654,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.08027522935779817,0.0,0.0022935779816513763,0.03211009174311927,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.02,0.04,0.0
F2,0.0,0.014134275618374558,0.0,0.04946996466431095,0.053003533568904596,0.0,0.0,0.0,0.0,0.053003533568904596,0.0035335689045936395,0.0,0.01060070671378092,0.053003533568904596,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.0176678445229682,0.053003533568904596,0.04240282685512368,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.04946996466431095,0.0,0.045936395759717315,0.014134275618374558,0.04946996466431095,0.0,0.04946996466431095,0.007067137809187279,0.0035335689045936395,0.0,0.04946996466431095,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.053003533568904596,0.0,0.0035335689045936395,0.045936395759717315,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
