,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
C1,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.02054794520547945,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.0,0.03561643835616438,0.0,0.01643835616438356,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.03561643835616438,0.038356164383561646,0.0,0.010958904109589041,0.0,0.038356164383561646,0.03561643835616438,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.03561643835616438,0.0,0.038356164383561646,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.03287671232876712,0.038356164383561646,0.030136986301369864,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.03561643835616438,0.03287671232876712,0.038356164383561646,0.03561643835616438,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.03561643835616438,0.038356164383561646,0.00821917808219178
CP3,0.0421216848673947,0.0,0.0421216848673947,0.0,0.0,0.0,0.0265210608424337,0.0,0.0093603744149766,0.0015600624024961,0.0,0.0421216848673947,0.0436817472698908,0.0,0.0390015600624025,0.0421216848673947,0.0,0.0062402496099844,0.0,0.0421216848673947,0.031201248049921998,0.0,0.0436817472698908,0.0421216848673947,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0405616224648986,0.0,0.0436817472698908,0.0,0.0,0.0,0.0031201248049922,0.0,0.0,0.0202808112324493,0.0405616224648986,0.0187207488299532,0.0,0.0421216848673947,0.0,0.0436817472698908,0.0,0.0,0.031201248049921998,0.028081123244929798,0.0436817472698908,0.0327613104524181,0.0,0.0015600624024961,0.0421216848673947,0.0,0.0015600624024961,0.0,0.0249609984399376,0.0405616224648986,0.0046801872074883
P1,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.0,0.017543859649122806,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.03508771929824561,0.038011695906432746,0.0,0.011695906432748537,0.0,0.038011695906432746,0.03508771929824561,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.03508771929824561,0.0,0.038011695906432746,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.03508771929824561,0.038011695906432746,0.03216374269005848,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.03508771929824561,0.03216374269005848,0.038011695906432746,0.03508771929824561,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.03508771929824561,0.038011695906432746,0.008771929824561403
PO7,0.0,0.049062049062049064,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.05194805194805195,0.005772005772005772,0.0,0.0,0.05339105339105339,0.0,0.0,0.020202020202020204,0.0,0.05339105339105339,0.0,0.0,0.050505050505050504,0.0,0.0,0.044733044733044736,0.0,0.050505050505050504,0.0,0.05339105339105339,0.044733044733044736,0.027417027417027416,0.0,0.05339105339105339,0.0,0.03607503607503607,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.05339105339105339,0.0,0.047619047619047616,0.044733044733044736,0.0,0.0,0.0,0.0,0.02886002886002886,0.02886002886002886,0.0,0.05339105339105339,0.03751803751803752,0.031746031746031744,0.0,0.0,0.0
PO3,0.04584882280049566,0.0,0.04708798017348203,0.0,0.0,0.0,0.021065675340768277,0.0,0.007434944237918215,0.0012391573729863693,0.0,0.04584882280049566,0.04584882280049566,0.0,0.03717472118959108,0.048327137546468404,0.0,0.004956629491945477,0.0,0.04584882280049566,0.024783147459727387,0.0,0.04337050805452292,0.048327137546468404,0.0,0.0,0.0,0.04708798017348203,0.0,0.0,0.0,0.04337050805452292,0.0,0.04956629491945477,0.0,0.0,0.0,0.0024783147459727386,0.0,0.0,0.0161090458488228,0.03469640644361834,0.01486988847583643,0.0,0.04584882280049566,0.0,0.04956629491945477,0.0,0.0,0.024783147459727387,0.023543990086741014,0.04956629491945477,0.026022304832713755,0.0,0.0012391573729863693,0.04460966542750929,0.0,0.0012391573729863693,0.0,0.01982651796778191,0.03469640644361834,0.0037174721189591076
POz,0.0,0.04532967032967033,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696,0.004120879120879121,0.0,0.0,0.059065934065934064,0.0,0.0,0.019230769230769232,0.0,0.06043956043956044,0.0,0.0,0.04807692307692308,0.0,0.0,0.04120879120879121,0.0,0.04807692307692308,0.0,0.054945054945054944,0.04120879120879121,0.024725274725274724,0.0,0.06318681318681318,0.0,0.03296703296703297,0.0,0.0,0.0,0.006868131868131868,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.061813186813186816,0.0,0.04532967032967033,0.04120879120879121,0.0,0.0,0.0,0.0,0.027472527472527472,0.0260989010989011,0.0,0.06043956043956044,0.034340659340659344,0.028846153846153848,0.0,0.0,0.0
PO4,0.046875,0.0,0.04807692307692308,0.0,0.0,0.0,0.020432692307692308,0.0,0.007211538461538462,0.001201923076923077,0.0,0.04567307692307692,0.04447115384615385,0.0,0.037259615384615384,0.04927884615384615,0.0,0.004807692307692308,0.0,0.046875,0.02403846153846154,0.0,0.042067307692307696,0.04927884615384615,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04326923076923077,0.0,0.05048076923076923,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.015625,0.03365384615384615,0.014423076923076924,0.0,0.046875,0.0,0.051682692307692304,0.0,0.0,0.02403846153846154,0.02283653846153846,0.05048076923076923,0.025240384615384616,0.0,0.001201923076923077,0.04447115384615385,0.0,0.001201923076923077,0.0,0.019230769230769232,0.03365384615384615,0.003605769230769231
PO8,0.0,0.049099836333878884,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05073649754500818,0.0032733224222585926,0.0,0.0,0.05237315875613748,0.0,0.0,0.02127659574468085,0.0,0.05237315875613748,0.0,0.0,0.05073649754500818,0.0,0.0,0.04582651391162029,0.0,0.05073649754500818,0.0,0.05237315875613748,0.04582651391162029,0.027823240589198037,0.0,0.05237315875613748,0.0,0.03600654664484452,0.0,0.0,0.0,0.006546644844517185,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.05237315875613748,0.0,0.049099836333878884,0.04582651391162029,0.0,0.0,0.0,0.0,0.031096563011456628,0.029459901800327332,0.0,0.05237315875613748,0.03764320785597381,0.03273322422258593,0.0,0.0,0.0
P6,0.0,0.04754358161648178,0.0,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.0491283676703645,0.006339144215530904,0.0,0.0,0.05071315372424723,0.0,0.0,0.022187004754358162,0.0,0.05071315372424723,0.0,0.0,0.0491283676703645,0.0,0.0,0.04595879556259905,0.0,0.0491283676703645,0.0,0.05071315372424723,0.04595879556259905,0.030110935023771792,0.0,0.05071315372424723,0.0,0.03803486529318542,0.0,0.0,0.0,0.009508716323296355,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.05071315372424723,0.0,0.04754358161648178,0.04595879556259905,0.0,0.0,0.0,0.0,0.03169572107765452,0.03169572107765452,0.0,0.05071315372424723,0.039619651347068144,0.03486529318541997,0.0,0.0,0.0
P2,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.027131782945736434,0.0,0.011627906976744186,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.03875968992248062,0.040697674418604654,0.0,0.007751937984496124,0.0,0.040697674418604654,0.03488372093023256,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.03875968992248062,0.0,0.040697674418604654,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.025193798449612403,0.040697674418604654,0.023255813953488372,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.03488372093023256,0.03294573643410853,0.040697674418604654,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.029069767441860465,0.040697674418604654,0.005813953488372093
CPz,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.024291497975708502,0.0,0.012145748987854251,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.008097165991902834,0.0,0.04048582995951417,0.03441295546558704,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.024291497975708502,0.04048582995951417,0.022267206477732792,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.03643724696356275,0.03441295546558704,0.04048582995951417,0.03643724696356275,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.02834008097165992,0.04048582995951417,0.006072874493927126
CP4,0.046875,0.0,0.04807692307692308,0.0,0.0,0.0,0.020432692307692308,0.0,0.007211538461538462,0.001201923076923077,0.0,0.04567307692307692,0.04447115384615385,0.0,0.037259615384615384,0.04927884615384615,0.0,0.004807692307692308,0.0,0.046875,0.02403846153846154,0.0,0.042067307692307696,0.04927884615384615,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04326923076923077,0.0,0.05048076923076923,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.015625,0.03365384615384615,0.014423076923076924,0.0,0.046875,0.0,0.051682692307692304,0.0,0.0,0.02403846153846154,0.02283653846153846,0.05048076923076923,0.025240384615384616,0.0,0.001201923076923077,0.04447115384615385,0.0,0.001201923076923077,0.0,0.019230769230769232,0.03365384615384615,0.003605769230769231
TP8,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.027829313543599257,0.0,0.011131725417439703,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03896103896103896,0.04081632653061224,0.0,0.0074211502782931356,0.0,0.04081632653061224,0.03525046382189239,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03896103896103896,0.0,0.04081632653061224,0.0,0.0,0.0,0.0037105751391465678,0.0,0.0,0.02411873840445269,0.04081632653061224,0.022263450834879406,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.03525046382189239,0.03153988868274583,0.04081632653061224,0.03525046382189239,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.029684601113172542,0.04081632653061224,0.0055658627087198514
C6,0.0,0.04576659038901602,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.04576659038901602,0.004576659038901602,0.0,0.0,0.04576659038901602,0.0,0.0,0.029748283752860413,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.04576659038901602,0.04576659038901602,0.036613272311212815,0.0,0.04576659038901602,0.0,0.043478260869565216,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.0,0.041189931350114416,0.036613272311212815,0.0,0.04576659038901602,0.041189931350114416,0.041189931350114416,0.0,0.0,0.0
C2,0.0,0.04526748971193416,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.04526748971193416,0.0102880658436214,0.0,0.0,0.04526748971193416,0.0,0.0,0.02880658436213992,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.043209876543209874,0.0,0.04526748971193416,0.0,0.04526748971193416,0.043209876543209874,0.03909465020576132,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.043209876543209874,0.0,0.0411522633744856,0.04526748971193416,0.0,0.0,0.0,0.0,0.037037037037037035,0.0411522633744856,0.0,0.04526748971193416,0.04526748971193416,0.043209876543209874,0.0,0.0,0.0
FC4,0.045572916666666664,0.0,0.045572916666666664,0.0,0.0,0.0,0.022135416666666668,0.0,0.0078125,0.0013020833333333333,0.0,0.045572916666666664,0.045572916666666664,0.0,0.037760416666666664,0.046875,0.0,0.005208333333333333,0.0,0.045572916666666664,0.026041666666666668,0.0,0.044270833333333336,0.046875,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.04296875,0.0,0.048177083333333336,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.016927083333333332,0.03515625,0.015625,0.0,0.045572916666666664,0.0,0.048177083333333336,0.0,0.0,0.026041666666666668,0.024739583333333332,0.048177083333333336,0.02734375,0.0,0.0013020833333333333,0.044270833333333336,0.0,0.0013020833333333333,0.0,0.020833333333333332,0.03515625,0.00390625
FT8,0.0,0.04582210242587601,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.05660377358490566,0.005390835579514825,0.0,0.0,0.057951482479784364,0.0,0.0,0.018867924528301886,0.0,0.05929919137466307,0.0,0.0,0.04851752021563342,0.0,0.0,0.04177897574123989,0.0,0.04851752021563342,0.0,0.05390835579514825,0.04177897574123989,0.025606469002695417,0.0,0.06199460916442048,0.0,0.03369272237196765,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.06064690026954178,0.0,0.0444743935309973,0.04177897574123989,0.0,0.0,0.0,0.0,0.026954177897574125,0.026954177897574125,0.0,0.05929919137466307,0.03504043126684636,0.029649595687331536,0.0,0.0,0.0
F6,0.0,0.04639175257731959,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.048109965635738834,0.00859106529209622,0.0,0.0,0.048109965635738834,0.0,0.0,0.024054982817869417,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.0,0.044673539518900345,0.0,0.048109965635738834,0.0,0.048109965635738834,0.044673539518900345,0.03264604810996564,0.0,0.048109965635738834,0.0,0.0429553264604811,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.04639175257731959,0.0,0.0429553264604811,0.04639175257731959,0.0,0.0,0.0,0.0,0.03436426116838488,0.03608247422680412,0.0,0.048109965635738834,0.0429553264604811,0.03951890034364261,0.0,0.0,0.0
AF8,0.0,0.045454545454545456,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.045454545454545456,0.007905138339920948,0.0,0.0,0.045454545454545456,0.0,0.0,0.02766798418972332,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.037549407114624504,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.043478260869565216,0.045454545454545456,0.0,0.0,0.0,0.0,0.039525691699604744,0.037549407114624504,0.0,0.045454545454545456,0.043478260869565216,0.041501976284584984,0.0,0.0,0.0
AF4,0.03944315545243619,0.0,0.03944315545243619,0.0,0.0,0.0,0.03248259860788863,0.0,0.013921113689095127,0.0,0.0,0.03944315545243619,0.03944315545243619,0.0,0.037122969837587005,0.03944315545243619,0.0,0.009280742459396751,0.0,0.03944315545243619,0.03480278422273782,0.0,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.037122969837587005,0.0,0.03944315545243619,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.030162412993039442,0.03944315545243619,0.027842227378190254,0.0,0.03944315545243619,0.0,0.03944315545243619,0.0,0.0,0.03480278422273782,0.03248259860788863,0.03944315545243619,0.03480278422273782,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.03248259860788863,0.03944315545243619,0.0069605568445475635
F2,0.0421216848673947,0.0,0.0421216848673947,0.0,0.0,0.0,0.0265210608424337,0.0,0.0093603744149766,0.0015600624024961,0.0,0.0421216848673947,0.0436817472698908,0.0,0.0390015600624025,0.0421216848673947,0.0,0.0062402496099844,0.0,0.0421216848673947,0.031201248049921998,0.0,0.0436817472698908,0.0421216848673947,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0405616224648986,0.0,0.0436817472698908,0.0,0.0,0.0,0.0031201248049922,0.0,0.0,0.0202808112324493,0.0405616224648986,0.0187207488299532,0.0,0.0421216848673947,0.0,0.0436817472698908,0.0,0.0,0.031201248049921998,0.028081123244929798,0.0436817472698908,0.0327613104524181,0.0,0.0015600624024961,0.0421216848673947,0.0,0.0015600624024961,0.0,0.0249609984399376,0.0405616224648986,0.0046801872074883
FCz,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564
