,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.04534005037783375,0.005037783375314861,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.042821158690176324,0.0,0.017632241813602016,0.0,0.03526448362720403,0.010075566750629723,0.0,0.042821158690176324,0.04534005037783375,0.042821158690176324,0.04534005037783375,0.0327455919395466,0.030226700251889168,0.0,0.04534005037783375,0.04534005037783375,0.04030226700251889,0.0,0.020151133501259445,0.0,0.04534005037783375,0.0,0.04030226700251889,0.0,0.042821158690176324,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.04534005037783375,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.04030226700251889,0.0,0.037783375314861464,0.0,0.0,0.04030226700251889
FC3,0.0,0.05849056603773585,0.03962264150943396,0.03018867924528302,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.007547169811320755,0.05849056603773585,0.0,0.0,0.0,0.05849056603773585,0.0,0.0509433962264151,0.0,0.005660377358490566,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.007547169811320755,0.0,0.052830188679245285,0.0,0.005660377358490566,0.04905660377358491,0.0,0.0,0.05849056603773585,0.022641509433962263,0.0,0.05660377358490566,0.03773584905660377,0.0,0.05849056603773585,0.052830188679245285,0.02830188679245283,0.009433962264150943,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.022641509433962263,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.03125,0.0375,0.0020833333333333333,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.04791666666666667,0.0,0.010416666666666666,0.0,0.041666666666666664,0.004166666666666667,0.0,0.04583333333333333,0.04375,0.035416666666666666,0.04791666666666667,0.0375,0.027083333333333334,0.0,0.04791666666666667,0.04791666666666667,0.04791666666666667,0.0,0.027083333333333334,0.0,0.04791666666666667,0.0,0.03125,0.0,0.04375,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.04791666666666667,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.04375,0.0,0.041666666666666664,0.0,0.0,0.0375
C5,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0
TP7,0.0,0.05465587044534413,0.04251012145748988,0.032388663967611336,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.008097165991902834,0.05465587044534413,0.0,0.0,0.0,0.05465587044534413,0.0,0.05465587044534413,0.0,0.006072874493927126,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.008097165991902834,0.0,0.05060728744939271,0.0,0.006072874493927126,0.05060728744939271,0.0,0.0,0.05465587044534413,0.024291497975708502,0.0,0.05465587044534413,0.04048582995951417,0.0,0.05465587044534413,0.05060728744939271,0.030364372469635626,0.010121457489878543,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.024291497975708502,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.04714640198511166,0.0,0.007444168734491315,0.0,0.04466501240694789,0.0,0.0,0.04714640198511166,0.04466501240694789,0.034739454094292806,0.04714640198511166,0.03970223325062035,0.02729528535980149,0.0,0.04714640198511166,0.04714640198511166,0.04714640198511166,0.0,0.03225806451612903,0.0,0.04714640198511166,0.0,0.02977667493796526,0.0,0.04466501240694789,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.04714640198511166,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04466501240694789,0.0,0.04218362282878412,0.0,0.0,0.03722084367245657
PO7,0.0,0.0587248322147651,0.03691275167785235,0.026845637583892617,0.0,0.003355704697986577,0.003355704697986577,0.0,0.040268456375838924,0.0,0.006711409395973154,0.05704697986577181,0.0016778523489932886,0.0,0.0,0.06208053691275168,0.003355704697986577,0.04865771812080537,0.0,0.008389261744966443,0.025167785234899327,0.0,0.0016778523489932886,0.0016778523489932886,0.0016778523489932886,0.0,0.0,0.05201342281879195,0.0016778523489932886,0.0016778523489932886,0.0,0.03691275167785235,0.0,0.0,0.0016778523489932886,0.006711409395973154,0.003355704697986577,0.050335570469798654,0.0,0.0050335570469798654,0.04530201342281879,0.0,0.0,0.06543624161073826,0.020134228187919462,0.0016778523489932886,0.05536912751677853,0.03355704697986577,0.0,0.06208053691275168,0.05201342281879195,0.026845637583892617,0.008389261744966443,0.0,0.0,0.06208053691275168,0.0,0.0,0.0,0.020134228187919462,0.0,0.0
PO3,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.014234875444839857,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0071174377224199285,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.014234875444839857,0.0,0.046263345195729534,0.0,0.010676156583629894,0.046263345195729534,0.0,0.0,0.046263345195729534,0.03558718861209965,0.0,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.03914590747330961,0.017793594306049824,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.03558718861209965,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.035653650254668934,0.003395585738539898,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.05263157894736842,0.0,0.010186757215619695,0.0,0.035653650254668934,0.0050933786078098476,0.0,0.04074702886247878,0.04074702886247878,0.03225806451612903,0.059422750424448216,0.030560271646859084,0.022071307300509338,0.0,0.059422750424448216,0.06281833616298811,0.042444821731748725,0.0,0.022071307300509338,0.0,0.06281833616298811,0.0,0.027164685908319185,0.0,0.03904923599320883,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.059422750424448216,0.0,0.0,0.003395585738539898,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.03735144312393888,0.0,0.035653650254668934,0.0,0.0,0.03225806451612903
PO4,0.0,0.05719557195571956,0.04059040590405904,0.02952029520295203,0.0,0.0018450184501845018,0.0018450184501845018,0.0,0.04428044280442804,0.0,0.007380073800738007,0.05719557195571956,0.0,0.0,0.0,0.05904059040590406,0.0018450184501845018,0.05166051660516605,0.0,0.007380073800738007,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.007380073800738007,0.0018450184501845018,0.05166051660516605,0.0,0.005535055350553505,0.046125461254612546,0.0,0.0,0.06088560885608856,0.02214022140221402,0.0,0.055350553505535055,0.03690036900369004,0.0,0.05904059040590406,0.05166051660516605,0.02952029520295203,0.00922509225092251,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.02214022140221402,0.0,0.0
PO8,0.0,0.05060240963855422,0.04819277108433735,0.03855421686746988,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.00963855421686747,0.05060240963855422,0.0,0.0,0.0,0.05060240963855422,0.0,0.05060240963855422,0.0,0.007228915662650603,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.00963855421686747,0.0,0.04819277108433735,0.0,0.007228915662650603,0.04819277108433735,0.0,0.0,0.05060240963855422,0.02650602409638554,0.0,0.05060240963855422,0.043373493975903614,0.0,0.05060240963855422,0.04819277108433735,0.03614457831325301,0.012048192771084338,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.02891566265060241,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
P2,0.0,0.060034305317324184,0.03773584905660377,0.0274442538593482,0.0,0.0017152658662092624,0.0017152658662092624,0.0,0.0411663807890223,0.0,0.00686106346483705,0.058319039451114926,0.0,0.0,0.0,0.0634648370497427,0.0017152658662092624,0.04974271012006861,0.0,0.00686106346483705,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.00686106346483705,0.0017152658662092624,0.051457975986277875,0.0,0.005145797598627788,0.04631217838765009,0.0,0.0,0.06689536878216124,0.02058319039451115,0.0,0.05660377358490566,0.03430531732418525,0.0,0.0634648370497427,0.05317324185248713,0.0274442538593482,0.008576329331046312,0.0,0.0,0.0634648370497427,0.0,0.0,0.0,0.02058319039451115,0.0,0.0
CPz,0.0,0.05925925925925926,0.03888888888888889,0.02962962962962963,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.007407407407407408,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.05,0.0,0.005555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.007407407407407408,0.0,0.053703703703703705,0.0,0.005555555555555556,0.04814814814814815,0.0,0.0,0.05925925925925926,0.022222222222222223,0.0,0.05740740740740741,0.037037037037037035,0.0,0.05925925925925926,0.053703703703703705,0.027777777777777776,0.009259259259259259,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.022222222222222223,0.0,0.0
CP4,0.0,0.043859649122807015,0.04678362573099415,0.04093567251461988,0.0,0.005847953216374269,0.005847953216374269,0.0,0.043859649122807015,0.0,0.011695906432748537,0.043859649122807015,0.0029239766081871343,0.0,0.0,0.043859649122807015,0.005847953216374269,0.04678362573099415,0.0,0.014619883040935672,0.04093567251461988,0.0,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.043859649122807015,0.0029239766081871343,0.0029239766081871343,0.0,0.043859649122807015,0.0,0.0,0.0029239766081871343,0.011695906432748537,0.005847953216374269,0.04093567251461988,0.0,0.008771929824561403,0.04093567251461988,0.0,0.0,0.04678362573099415,0.03216374269005848,0.0029239766081871343,0.043859649122807015,0.04093567251461988,0.0,0.043859649122807015,0.04093567251461988,0.043859649122807015,0.014619883040935672,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
TP8,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.021897810218978103,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.04043126684636118,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0,0.013477088948787063,0.0,0.04043126684636118,0.005390835579514825,0.0,0.0431266846361186,0.0431266846361186,0.04043126684636118,0.0431266846361186,0.03773584905660377,0.03504043126684636,0.0,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.0,0.026954177897574125,0.0,0.0431266846361186,0.0,0.03504043126684636,0.0,0.0431266846361186,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0431266846361186,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0,0.0,0.0431266846361186
FC4,0.0,0.060034305317324184,0.03773584905660377,0.0274442538593482,0.0,0.0017152658662092624,0.0017152658662092624,0.0,0.0411663807890223,0.0,0.00686106346483705,0.058319039451114926,0.0,0.0,0.0,0.0634648370497427,0.0017152658662092624,0.04974271012006861,0.0,0.00686106346483705,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.00686106346483705,0.0017152658662092624,0.051457975986277875,0.0,0.005145797598627788,0.04631217838765009,0.0,0.0,0.06689536878216124,0.02058319039451115,0.0,0.05660377358490566,0.03430531732418525,0.0,0.0634648370497427,0.05317324185248713,0.0274442538593482,0.008576329331046312,0.0,0.0,0.0634648370497427,0.0,0.0,0.0,0.02058319039451115,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0,0.0087527352297593,0.0,0.0437636761487965,0.002188183807439825,0.0,0.045951859956236324,0.0437636761487965,0.0350109409190372,0.04814004376367615,0.03938730853391685,0.0262582056892779,0.0,0.04814004376367615,0.04814004376367615,0.04814004376367615,0.0,0.028446389496717725,0.0,0.04814004376367615,0.0,0.030634573304157548,0.0,0.0437636761487965,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.04814004376367615,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0437636761487965,0.0,0.04157549234135667,0.0,0.0,0.037199124726477024
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0467706013363029,0.0,0.008908685968819599,0.0,0.044543429844097995,0.0022271714922048997,0.0,0.0467706013363029,0.044543429844097995,0.035634743875278395,0.0467706013363029,0.0400890868596882,0.026726057906458798,0.0,0.0467706013363029,0.0467706013363029,0.0467706013363029,0.0,0.028953229398663696,0.0,0.0467706013363029,0.0,0.031180400890868598,0.0,0.044543429844097995,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0467706013363029,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.044543429844097995,0.0,0.042316258351893093,0.0,0.0,0.0378619153674833
AF4,0.0,0.045936395759717315,0.045936395759717315,0.04240282685512368,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.014134275618374558,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.01060070671378092,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.014134275618374558,0.0,0.04240282685512368,0.0,0.01060070671378092,0.04240282685512368,0.0,0.0,0.045936395759717315,0.038869257950530034,0.0,0.045936395759717315,0.04240282685512368,0.0,0.045936395759717315,0.04240282685512368,0.045936395759717315,0.0176678445229682,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.038869257950530034,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.04018912529550828,0.002364066193853428,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.0,0.01182033096926714,0.0,0.04018912529550828,0.004728132387706856,0.0,0.04491725768321513,0.04491725768321513,0.037825059101654845,0.04491725768321513,0.037825059101654845,0.030732860520094562,0.0,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.0,0.026004728132387706,0.0,0.04491725768321513,0.0,0.03309692671394799,0.0,0.04491725768321513,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.04491725768321513,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.04491725768321513,0.0,0.0425531914893617,0.0,0.0,0.04018912529550828
