,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.010443864229765013,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.03655352480417755,0.028720626631853787,0.03655352480417755,0.0,0.0,0.0,0.0,0.033942558746736295,0.007832898172323759,0.0,0.0,0.0391644908616188,0.020887728459530026,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.03655352480417755,0.0,0.0,0.0391644908616188,0.031331592689295036,0.0391644908616188,0.0,0.0,0.03655352480417755,0.033942558746736295,0.0391644908616188,0.0,0.03655352480417755,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.013054830287206266,0.0,0.0,0.0391644908616188,0.0391644908616188,0.007832898172323759,0.0,0.010443864229765013,0.0391644908616188
F5,0.005405405405405406,0.0,0.0,0.05810810810810811,0.05810810810810811,0.0013513513513513514,0.02702702702702703,0.014864864864864866,0.02972972972972973,0.0,0.0,0.0,0.0,0.02027027027027027,0.004054054054054054,0.0013513513513513514,0.0013513513513513514,0.052702702702702706,0.010810810810810811,0.04864864864864865,0.0,0.022972972972972974,0.0,0.0,0.05675675675675676,0.03513513513513514,0.0,0.0,0.05405405405405406,0.016216216216216217,0.022972972972972974,0.0,0.0,0.025675675675675677,0.01891891891891892,0.05945945945945946,0.0013513513513513514,0.03918918918918919,0.0,0.05675675675675676,0.05675675675675676,0.051351351351351354,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.00945945945945946,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.052702702702702706,0.024324324324324326,0.004054054054054054,0.0,0.005405405405405406,0.03783783783783784
FT7,0.0,0.05692307692307692,0.0,0.0,0.0,0.07538461538461538,0.0,0.0,0.0,0.0,0.07230769230769231,0.05846153846153846,0.0,0.0,0.0015384615384615385,0.036923076923076927,0.036923076923076927,0.0,0.0,0.0,0.013846153846153847,0.0,0.03538461538461538,0.0,0.0,0.0,0.038461538461538464,0.05692307692307692,0.0,0.0,0.0,0.006153846153846154,0.02923076923076923,0.0,0.0,0.0,0.07538461538461538,0.0,0.04,0.0,0.0,0.0,0.04,0.003076923076923077,0.03076923076923077,0.0,0.021538461538461538,0.04461538461538461,0.0,0.0,0.04,0.038461538461538464,0.05384615384615385,0.0,0.0,0.06769230769230769,0.0,0.0015384615384615385,0.0,0.024615384615384615,0.0,0.0
FC3,0.006633499170812604,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.03316749585406302,0.01824212271973466,0.03648424543946932,0.0,0.0,0.0,0.0,0.02321724709784411,0.004975124378109453,0.0,0.0,0.04809286898839138,0.013266998341625208,0.04809286898839138,0.0,0.028192371475953566,0.0,0.0,0.04975124378109453,0.03980099502487562,0.0,0.0,0.04809286898839138,0.01990049751243781,0.028192371475953566,0.0,0.0,0.03150912106135987,0.02321724709784411,0.04975124378109453,0.0,0.04311774461028192,0.0,0.04975124378109453,0.04975124378109453,0.04809286898839138,0.0,0.008291873963515755,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.0,0.0,0.0,0.008291873963515755,0.0,0.0,0.04809286898839138,0.028192371475953566,0.004975124378109453,0.0,0.006633499170812604,0.04311774461028192
C1,0.0,0.052313883299798795,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.052313883299798795,0.052313883299798795,0.0,0.0,0.002012072434607646,0.04426559356136821,0.04426559356136821,0.0,0.0,0.0,0.01609657947686117,0.0,0.04627766599597585,0.0,0.0,0.0,0.04627766599597585,0.052313883299798795,0.0,0.0,0.0,0.006036217303822937,0.03621730382293763,0.0,0.0,0.0,0.052313883299798795,0.0,0.0482897384305835,0.0,0.0,0.0,0.05030181086519115,0.002012072434607646,0.04024144869215292,0.0,0.026156941649899398,0.05030181086519115,0.0,0.0,0.0482897384305835,0.04627766599597585,0.05030181086519115,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.030181086519114688,0.0,0.0
C5,0.005412719891745603,0.0,0.0,0.058186738836265225,0.058186738836265225,0.0013531799729364006,0.02706359945872801,0.014884979702300407,0.029769959404600813,0.0,0.0,0.0,0.0,0.02029769959404601,0.0040595399188092015,0.0013531799729364006,0.0013531799729364006,0.05277401894451962,0.010825439783491205,0.04871447902571042,0.0,0.023004059539918808,0.0,0.0,0.056833558863328824,0.035182679296346414,0.0,0.0,0.05412719891745602,0.016238159675236806,0.023004059539918808,0.0,0.0,0.02571041948579161,0.018944519621109608,0.058186738836265225,0.0013531799729364006,0.03924221921515562,0.0,0.056833558863328824,0.056833558863328824,0.05142083897158322,0.0,0.008119079837618403,0.0,0.0,0.0,0.0,0.0,0.009472259810554804,0.0,0.0,0.0,0.006765899864682003,0.0,0.0,0.05277401894451962,0.02435723951285521,0.0040595399188092015,0.0,0.005412719891745603,0.037889039242219216
TP7,0.005412719891745603,0.0,0.0,0.058186738836265225,0.058186738836265225,0.0013531799729364006,0.02706359945872801,0.014884979702300407,0.029769959404600813,0.0,0.0,0.0,0.0,0.02029769959404601,0.0040595399188092015,0.0013531799729364006,0.0013531799729364006,0.05277401894451962,0.010825439783491205,0.04871447902571042,0.0,0.023004059539918808,0.0,0.0,0.056833558863328824,0.035182679296346414,0.0,0.0,0.05412719891745602,0.016238159675236806,0.023004059539918808,0.0,0.0,0.02571041948579161,0.018944519621109608,0.058186738836265225,0.0013531799729364006,0.03924221921515562,0.0,0.056833558863328824,0.056833558863328824,0.05142083897158322,0.0,0.008119079837618403,0.0,0.0,0.0,0.0,0.0,0.009472259810554804,0.0,0.0,0.0,0.006765899864682003,0.0,0.0,0.05277401894451962,0.02435723951285521,0.0040595399188092015,0.0,0.005412719891745603,0.037889039242219216
CP3,0.005657708628005658,0.0,0.0,0.055162659123055166,0.055162659123055166,0.0014144271570014145,0.028288543140028287,0.015558698727015558,0.031117397454031116,0.0,0.0,0.0,0.0,0.021216407355021217,0.004243281471004243,0.0014144271570014145,0.0014144271570014145,0.05233380480905234,0.011315417256011316,0.05091937765205092,0.0,0.024045261669024046,0.0,0.0,0.055162659123055166,0.03536067892503536,0.0,0.0,0.05233380480905234,0.016973125884016973,0.024045261669024046,0.0,0.0,0.026874115983026876,0.019801980198019802,0.055162659123055166,0.0014144271570014145,0.04101838755304102,0.0,0.055162659123055166,0.055162659123055166,0.05091937765205092,0.0,0.008486562942008486,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.007072135785007072,0.0,0.0,0.05091937765205092,0.02545968882602546,0.004243281471004243,0.0,0.005657708628005658,0.039603960396039604
P1,0.0,0.051759834368530024,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.053830227743271224,0.053830227743271224,0.0,0.0,0.002070393374741201,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.047619047619047616,0.0,0.0,0.0,0.045548654244306416,0.053830227743271224,0.0,0.0,0.0,0.004140786749482402,0.035196687370600416,0.0,0.0,0.0,0.053830227743271224,0.0,0.047619047619047616,0.0,0.0,0.0,0.049689440993788817,0.0,0.041407867494824016,0.0,0.024844720496894408,0.049689440993788817,0.0,0.0,0.051759834368530024,0.045548654244306416,0.049689440993788817,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.028985507246376812,0.0,0.0
PO7,0.0058823529411764705,0.01764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.0,0.029411764705882353,0.0,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.01764705882352941,0.023529411764705882,0.0058823529411764705,0.0,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.0,0.01764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0058823529411764705,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.0,0.01764705882352941,0.0058823529411764705,0.023529411764705882
PO3,0.0,0.05053191489361702,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0026595744680851063,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.010638297872340425,0.0,0.05053191489361702,0.0,0.0,0.0,0.04521276595744681,0.05319148936170213,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.05319148936170213,0.0,0.047872340425531915,0.0,0.0,0.0,0.05053191489361702,0.0,0.047872340425531915,0.0,0.023936170212765957,0.05053191489361702,0.0,0.0,0.05319148936170213,0.047872340425531915,0.05053191489361702,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.02925531914893617,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.026845637583892617,0.0,0.0436241610738255,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.010067114093959731,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.003355704697986577,0.03691275167785235,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.0436241610738255,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0436241610738255,0.0,0.0
PO8,0.0,0.0550098231827112,0.0,0.0,0.0,0.05697445972495088,0.0,0.0,0.0,0.0,0.05697445972495088,0.05697445972495088,0.0,0.0,0.0019646365422396855,0.0412573673870334,0.0412573673870334,0.0,0.0,0.0,0.0137524557956778,0.0,0.04518664047151277,0.0,0.0,0.0,0.043222003929273084,0.05697445972495088,0.0,0.0,0.0,0.003929273084479371,0.03339882121807466,0.0,0.0,0.0,0.05697445972495088,0.0,0.04518664047151277,0.0,0.0,0.0,0.047151277013752456,0.0,0.03929273084479371,0.0,0.023575638506876228,0.05108055009823183,0.0,0.0,0.04911591355599214,0.043222003929273084,0.05304518664047151,0.0,0.0,0.05697445972495088,0.0,0.0,0.0,0.0275049115913556,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.017699115044247787,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.01327433628318584,0.0,0.0,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.035398230088495575,0.035398230088495575,0.01327433628318584,0.0,0.017699115044247787,0.035398230088495575
CPz,0.0,0.052060737527114966,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.05422993492407809,0.05422993492407809,0.0,0.0,0.0021691973969631237,0.04338394793926247,0.04338394793926247,0.0,0.0,0.0,0.013015184381778741,0.0,0.04772234273318872,0.0,0.0,0.0,0.0455531453362256,0.05422993492407809,0.0,0.0,0.0,0.0021691973969631237,0.03470715835140998,0.0,0.0,0.0,0.05422993492407809,0.0,0.04772234273318872,0.0,0.0,0.0,0.049891540130151846,0.0,0.04338394793926247,0.0,0.02386117136659436,0.049891540130151846,0.0,0.0,0.052060737527114966,0.0455531453362256,0.049891540130151846,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.028199566160520606,0.0,0.0
CP4,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0020408163265306124,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0163265306122449,0.0,0.04693877551020408,0.0,0.0,0.0,0.04693877551020408,0.05102040816326531,0.0,0.0,0.0,0.006122448979591836,0.036734693877551024,0.0,0.0,0.0,0.05102040816326531,0.0,0.04897959183673469,0.0,0.0,0.0,0.05102040816326531,0.0020408163265306124,0.04081632653061224,0.0,0.026530612244897958,0.05102040816326531,0.0,0.0,0.04897959183673469,0.04693877551020408,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.0
TP8,0.0,0.0582010582010582,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.059964726631393295,0.0,0.0,0.001763668430335097,0.03880070546737213,0.03880070546737213,0.0,0.0,0.0,0.014109347442680775,0.0,0.04056437389770723,0.0,0.0,0.0,0.04056437389770723,0.059964726631393295,0.0,0.0,0.0,0.005291005291005291,0.031746031746031744,0.0,0.0,0.0,0.06172839506172839,0.0,0.042328042328042326,0.0,0.0,0.0,0.04409171075837742,0.001763668430335097,0.03527336860670194,0.0,0.02292768959435626,0.04938271604938271,0.0,0.0,0.04409171075837742,0.04056437389770723,0.0564373897707231,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.026455026455026454,0.0,0.0
C6,0.023952095808383235,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.0,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.029940119760479042,0.029940119760479042,0.03592814371257485,0.0,0.029940119760479042,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.0,0.023952095808383235,0.03592814371257485
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05852842809364549,0.0,0.0,0.0,0.07190635451505016,0.0,0.0,0.0,0.0,0.07023411371237458,0.06020066889632107,0.0,0.0,0.0016722408026755853,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.011705685618729096,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.06020066889632107,0.0,0.0,0.0,0.0033444816053511705,0.028428093645484948,0.0,0.0,0.0,0.07190635451505016,0.0,0.04013377926421405,0.0,0.0,0.0,0.04180602006688963,0.0,0.033444816053511704,0.0,0.020066889632107024,0.046822742474916385,0.0,0.0,0.043478260869565216,0.038461538461538464,0.05518394648829431,0.0,0.0,0.06856187290969899,0.0,0.0,0.0,0.023411371237458192,0.0,0.0
FT8,0.005578800557880056,0.0,0.0,0.05578800557880056,0.05578800557880056,0.001394700139470014,0.02789400278940028,0.015341701534170154,0.030683403068340307,0.0,0.0,0.0,0.0,0.02092050209205021,0.0041841004184100415,0.001394700139470014,0.001394700139470014,0.05299860529986053,0.011157601115760111,0.0502092050209205,0.0,0.023709902370990237,0.0,0.0,0.05578800557880056,0.03486750348675035,0.0,0.0,0.05299860529986053,0.016736401673640166,0.023709902370990237,0.0,0.0,0.026499302649930265,0.019525801952580194,0.05578800557880056,0.001394700139470014,0.040446304044630406,0.0,0.05578800557880056,0.05578800557880056,0.05160390516039052,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.009762900976290097,0.0,0.0,0.0,0.00697350069735007,0.0,0.0,0.05160390516039052,0.02510460251046025,0.0041841004184100415,0.0,0.005578800557880056,0.03905160390516039
F6,0.008547008547008548,0.004273504273504274,0.0,0.03632478632478633,0.03632478632478633,0.00641025641025641,0.03205128205128205,0.023504273504273504,0.03205128205128205,0.0,0.004273504273504274,0.004273504273504274,0.0,0.03205128205128205,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.038461538461538464,0.017094017094017096,0.038461538461538464,0.004273504273504274,0.03418803418803419,0.0,0.0,0.03632478632478633,0.03418803418803419,0.004273504273504274,0.002136752136752137,0.038461538461538464,0.02564102564102564,0.03418803418803419,0.004273504273504274,0.004273504273504274,0.03205128205128205,0.029914529914529916,0.03632478632478633,0.00641025641025641,0.03418803418803419,0.004273504273504274,0.03632478632478633,0.03632478632478633,0.03632478632478633,0.002136752136752137,0.017094017094017096,0.0,0.0,0.004273504273504274,0.002136752136752137,0.0,0.014957264957264958,0.0,0.004273504273504274,0.004273504273504274,0.010683760683760684,0.0,0.002136752136752137,0.03632478632478633,0.038461538461538464,0.00641025641025641,0.004273504273504274,0.008547008547008548,0.03632478632478633
AF8,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903
AF4,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.023668639053254437,0.0,0.04437869822485207,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.008875739644970414,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0029585798816568047,0.038461538461538464,0.0,0.038461538461538464,0.047337278106508875,0.0,0.0,0.04437869822485207,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.04142011834319527,0.0,0.0
F2,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.026845637583892617,0.03355704697986577
FCz,0.006779661016949152,0.0,0.0,0.04745762711864407,0.04745762711864407,0.001694915254237288,0.03389830508474576,0.01864406779661017,0.03728813559322034,0.0,0.0,0.0,0.0,0.025423728813559324,0.005084745762711864,0.001694915254237288,0.001694915254237288,0.04745762711864407,0.013559322033898305,0.04745762711864407,0.0,0.0288135593220339,0.0,0.0,0.04745762711864407,0.04067796610169491,0.0,0.0,0.04745762711864407,0.020338983050847456,0.0288135593220339,0.0,0.0,0.03220338983050847,0.023728813559322035,0.04745762711864407,0.001694915254237288,0.0423728813559322,0.0,0.04745762711864407,0.04745762711864407,0.04576271186440678,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.04576271186440678,0.030508474576271188,0.005084745762711864,0.0,0.006779661016949152,0.04406779661016949
