,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.008,0.0
C1,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04924242424242424,0.0,0.04734848484848485,0.017045454545454544,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.04734848484848485,0.0,0.04924242424242424,0.04924242424242424,0.0,0.045454545454545456,0.026515151515151516,0.0,0.0,0.04734848484848485,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.04924242424242424,0.0,0.04734848484848485,0.0,0.001893939393939394,0.0,0.00946969696969697,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.041666666666666664,0.0,0.04734848484848485,0.04734848484848485,0.0,0.04734848484848485,0.0,0.043560606060606064,0.041666666666666664,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.03977272727272727,0.007575757575757576,0.0
CP3,0.0,0.02756892230576441,0.0,0.0,0.0,0.03258145363408521,0.03759398496240601,0.0,0.0,0.05513784461152882,0.03258145363408521,0.0,0.010025062656641603,0.0,0.0,0.05513784461152882,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.017543859649122806,0.06015037593984962,0.040100250626566414,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.06015037593984962,0.0,0.010025062656641603,0.0,0.03508771929824561,0.0,0.010025062656641603,0.0,0.0,0.05513784461152882,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.040100250626566414,0.05513784461152882,0.0,0.0,0.0,0.0
P1,0.0,0.03426791277258567,0.0,0.0,0.0,0.040498442367601244,0.04361370716510903,0.0,0.0,0.04672897196261682,0.040498442367601244,0.0,0.012461059190031152,0.0,0.0,0.04672897196261682,0.0,0.0,0.04984423676012461,0.0,0.0,0.04984423676012461,0.0,0.0,0.021806853582554516,0.04984423676012461,0.04672897196261682,0.0,0.04672897196261682,0.040498442367601244,0.0,0.0,0.04984423676012461,0.0,0.012461059190031152,0.0,0.040498442367601244,0.0,0.012461059190031152,0.0,0.0,0.04672897196261682,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0
PO7,0.043596730245231606,0.0,0.043596730245231606,0.021798365122615803,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.043596730245231606,0.0,0.043596730245231606,0.0326975476839237,0.0,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.0,0.0027247956403269754,0.0,0.013623978201634877,0.0,0.0,0.043596730245231606,0.0,0.0,0.03814713896457766,0.043596730245231606,0.0,0.043596730245231606,0.043596730245231606,0.0,0.043596730245231606,0.0,0.043596730245231606,0.043596730245231606,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.043596730245231606,0.010899182561307902,0.0
PO3,0.046875,0.0,0.046875,0.017578125,0.0,0.0,0.0,0.0,0.029296875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.02734375,0.0,0.0,0.046875,0.0,0.0,0.04296875,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.001953125,0.0,0.009765625,0.0,0.0,0.046875,0.0,0.0,0.03125,0.04296875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.044921875,0.04296875,0.0,0.0,0.015625,0.0,0.0,0.0,0.041015625,0.0078125,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.050880626223091974,0.0,0.046966731898238745,0.01761252446183953,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.046966731898238745,0.0,0.04892367906066536,0.050880626223091974,0.0,0.04500978473581213,0.025440313111545987,0.0,0.0,0.046966731898238745,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.04892367906066536,0.0,0.046966731898238745,0.0,0.0019569471624266144,0.0,0.009784735812133072,0.0,0.0,0.04500978473581213,0.0,0.0,0.029354207436399216,0.0410958904109589,0.0,0.046966731898238745,0.046966731898238745,0.0,0.046966731898238745,0.0,0.043052837573385516,0.0410958904109589,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.03913894324853229,0.007827788649706457,0.0
PO8,0.05699481865284974,0.0,0.04317789291882556,0.015544041450777202,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.05181347150259067,0.0,0.055267702936096716,0.05699481865284974,0.0,0.05008635578583765,0.024179620034542316,0.0,0.0,0.05181347150259067,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.055267702936096716,0.0,0.04317789291882556,0.0,0.0017271157167530224,0.0,0.008635578583765112,0.0,0.0,0.04145077720207254,0.0,0.0,0.027633851468048358,0.037996545768566495,0.0,0.04317789291882556,0.05181347150259067,0.0,0.05181347150259067,0.0,0.039723661485319514,0.037996545768566495,0.0,0.0,0.013816925734024179,0.0,0.0,0.0,0.03626943005181347,0.0069084628670120895,0.0
P6,0.0,0.032448377581120944,0.0,0.0,0.0,0.038348082595870206,0.04424778761061947,0.0,0.0,0.0471976401179941,0.038348082595870206,0.0,0.011799410029498525,0.0,0.0,0.0471976401179941,0.0,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.0,0.02064896755162242,0.05014749262536873,0.0471976401179941,0.0,0.0471976401179941,0.04129793510324484,0.0,0.0,0.05014749262536873,0.0,0.011799410029498525,0.0,0.04129793510324484,0.0,0.011799410029498525,0.0,0.0,0.0471976401179941,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0
P2,0.05782312925170068,0.0,0.04251700680272109,0.015306122448979591,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.05272108843537415,0.0,0.05612244897959184,0.05782312925170068,0.0,0.05102040816326531,0.023809523809523808,0.0,0.0,0.05272108843537415,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.05612244897959184,0.0,0.04251700680272109,0.0,0.0017006802721088435,0.0,0.008503401360544218,0.0,0.0,0.04081632653061224,0.0,0.0,0.027210884353741496,0.03741496598639456,0.0,0.04251700680272109,0.05272108843537415,0.0,0.05272108843537415,0.0,0.0391156462585034,0.03741496598639456,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.03571428571428571,0.006802721088435374,0.0
CPz,0.0,0.03283582089552239,0.0,0.0,0.0,0.03880597014925373,0.04477611940298507,0.0,0.0,0.04776119402985075,0.03880597014925373,0.0,0.011940298507462687,0.0,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0,0.0,0.020895522388059702,0.04776119402985075,0.04776119402985075,0.0,0.04776119402985075,0.041791044776119404,0.0,0.0,0.04776119402985075,0.0,0.011940298507462687,0.0,0.041791044776119404,0.0,0.011940298507462687,0.0,0.0,0.04776119402985075,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04776119402985075,0.04776119402985075,0.0,0.0,0.0,0.0
CP4,0.04722792607802875,0.0,0.04722792607802875,0.018480492813141684,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.04722792607802875,0.0,0.04722792607802875,0.04722792607802875,0.0,0.045174537987679675,0.026694045174537988,0.0,0.0,0.04722792607802875,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.04722792607802875,0.0,0.04722792607802875,0.0,0.002053388090349076,0.0,0.01026694045174538,0.0,0.0,0.045174537987679675,0.0,0.0,0.030800821355236138,0.04106776180698152,0.0,0.04722792607802875,0.04722792607802875,0.0,0.04722792607802875,0.0,0.043121149897330596,0.04106776180698152,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.039014373716632446,0.008213552361396304,0.0
TP8,0.046875,0.0,0.046875,0.017578125,0.0,0.0,0.0,0.0,0.029296875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.02734375,0.0,0.0,0.046875,0.0,0.0,0.04296875,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.001953125,0.0,0.009765625,0.0,0.0,0.046875,0.0,0.0,0.03125,0.04296875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.044921875,0.04296875,0.0,0.0,0.015625,0.0,0.0,0.0,0.041015625,0.0078125,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.029891304347826088,0.0,0.0,0.0,0.035326086956521736,0.04076086956521739,0.0,0.0,0.051630434782608696,0.035326086956521736,0.0,0.010869565217391304,0.0,0.0,0.051630434782608696,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.019021739130434784,0.05434782608695652,0.043478260869565216,0.0,0.051630434782608696,0.03804347826086957,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.03804347826086957,0.0,0.010869565217391304,0.0,0.0,0.051630434782608696,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.04076086956521739,0.0,0.0,0.0,0.04619565217391304,0.0,0.043478260869565216,0.051630434782608696,0.0,0.0,0.0,0.0
FC4,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.030456852791878174,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.005076142131979695,0.0,0.02030456852791878,0.0,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.02030456852791878,0.0
FT8,0.0,0.032448377581120944,0.0,0.0,0.0,0.038348082595870206,0.04424778761061947,0.0,0.0,0.0471976401179941,0.038348082595870206,0.0,0.011799410029498525,0.0,0.0,0.0471976401179941,0.0,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.0,0.02064896755162242,0.05014749262536873,0.0471976401179941,0.0,0.0471976401179941,0.04129793510324484,0.0,0.0,0.05014749262536873,0.0,0.011799410029498525,0.0,0.04129793510324484,0.0,0.011799410029498525,0.0,0.0,0.0471976401179941,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0
F6,0.0,0.026570048309178744,0.0,0.0,0.0,0.03140096618357488,0.03864734299516908,0.0,0.0,0.05555555555555555,0.03140096618357488,0.0,0.00966183574879227,0.0,0.0,0.05555555555555555,0.0,0.0,0.06038647342995169,0.0,0.0,0.06038647342995169,0.0,0.0,0.016908212560386472,0.06038647342995169,0.04106280193236715,0.0,0.05314009661835749,0.033816425120772944,0.0,0.0,0.06038647342995169,0.0,0.00966183574879227,0.0,0.033816425120772944,0.0,0.00966183574879227,0.0,0.0,0.05555555555555555,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.04589371980676329,0.0,0.04106280193236715,0.05555555555555555,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04602510460251046,0.0,0.04602510460251046,0.01882845188284519,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.029288702928870293,0.0,0.0,0.04602510460251046,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0020920502092050207,0.0,0.010460251046025104,0.0,0.0,0.04602510460251046,0.0,0.0,0.03347280334728033,0.043933054393305436,0.0,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.043933054393305436,0.043933054393305436,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.04184100418410042,0.008368200836820083,0.0
F2,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
