,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.022099447513812154,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.0,0.027624309392265192,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.027624309392265192,0.055248618784530384,0.0,0.049723756906077346,0.016574585635359115,0.055248618784530384,0.04419889502762431,0.0,0.0,0.022099447513812154,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0
FC3,0.0,0.0,0.0,0.02247191011235955,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.02247191011235955,0.03932584269662921,0.0056179775280898875,0.0,0.028089887640449437,0.0,0.016853932584269662,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.0,0.016853932584269662,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.033707865168539325
C1,0.0,0.0,0.0,0.01808785529715762,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.03875968992248062,0.01808785529715762,0.046511627906976744,0.0103359173126615,0.0,0.01808785529715762,0.0,0.015503875968992248,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.0,0.015503875968992248,0.0,0.023255813953488372,0.0,0.03875968992248062,0.04392764857881137,0.0,0.01808785529715762,0.041343669250646,0.046511627906976744,0.012919896640826873,0.046511627906976744,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.015503875968992248
C5,0.0,0.0,0.0,0.015486725663716814,0.046460176991150445,0.0,0.05088495575221239,0.0,0.0,0.05088495575221239,0.0,0.0,0.048672566371681415,0.05088495575221239,0.05088495575221239,0.0,0.03761061946902655,0.017699115044247787,0.04424778761061947,0.011061946902654867,0.0,0.015486725663716814,0.0,0.015486725663716814,0.00663716814159292,0.0,0.046460176991150445,0.0,0.0,0.0,0.01327433628318584,0.0,0.01991150442477876,0.0,0.03761061946902655,0.0420353982300885,0.0,0.015486725663716814,0.03982300884955752,0.046460176991150445,0.01327433628318584,0.05088495575221239,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.046460176991150445,0.05088495575221239,0.0,0.0,0.05088495575221239,0.01327433628318584
TP7,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0,0.03398058252427184,0.0,0.0,0.043689320388349516,0.043689320388349516,0.038834951456310676,0.0048543689320388345,0.03398058252427184,0.03398058252427184,0.02912621359223301,0.02912621359223301,0.0,0.024271844660194174,0.0,0.043689320388349516,0.014563106796116505,0.0,0.043689320388349516,0.0,0.0,0.0,0.02912621359223301,0.0,0.014563106796116505,0.0,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.043689320388349516,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.03398058252427184,0.043689320388349516,0.0,0.0,0.038834951456310676,0.009708737864077669
CP3,0.0,0.0,0.0,0.01364522417153996,0.04483430799220273,0.0,0.06042884990253411,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.06042884990253411,0.04873294346978557,0.0,0.03313840155945419,0.015594541910331383,0.04093567251461988,0.011695906432748537,0.0,0.01364522417153996,0.0,0.015594541910331383,0.005847953216374269,0.0,0.04483430799220273,0.0,0.0,0.0,0.011695906432748537,0.0,0.017543859649122806,0.0,0.03508771929824561,0.04093567251461988,0.0,0.01364522417153996,0.03508771929824561,0.04483430799220273,0.01364522417153996,0.06042884990253411,0.0,0.0,0.0,0.01949317738791423,0.0,0.0,0.01364522417153996,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.042884990253411304,0.05847953216374269,0.0,0.0,0.06627680311890838,0.011695906432748537
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.019801980198019802,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0,0.024752475247524754,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.024752475247524754,0.054455445544554455,0.0,0.054455445544554455,0.01485148514851485,0.054455445544554455,0.04455445544554455,0.0,0.0,0.019801980198019802,0.0,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0
POz,0.0,0.0,0.0,0.01818181818181818,0.04090909090909091,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.04090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.031818181818181815,0.01818181818181818,0.045454545454545456,0.004545454545454545,0.0,0.022727272727272728,0.0,0.013636363636363636,0.00909090909090909,0.0,0.04090909090909091,0.0,0.0,0.0,0.013636363636363636,0.0,0.04090909090909091,0.0,0.031818181818181815,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.04090909090909091,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.04090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.02727272727272727
PO4,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.034782608695652174,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.05217391304347826,0.0,0.043478260869565216,0.02608695652173913,0.05217391304347826,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
PO8,0.06583072100313479,0.0,0.050156739811912224,0.0,0.0,0.012539184952978056,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.003134796238244514,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.06896551724137931,0.0,0.01567398119122257,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.03134796238244514,0.0,0.01567398119122257,0.06269592476489028,0.0,0.0438871473354232,0.009404388714733543,0.07210031347962383,0.034482758620689655,0.0,0.0,0.012539184952978056,0.0,0.0,0.0438871473354232,0.05956112852664577,0.0,0.0
P6,0.0,0.0,0.0,0.007462686567164179,0.04477611940298507,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.0,0.029850746268656716,0.007462686567164179,0.05223880597014925,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.04477611940298507,0.0,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.0,0.05223880597014925,0.029850746268656716
P2,0.05928853754940711,0.0,0.05928853754940711,0.0,0.0,0.015810276679841896,0.0,0.05928853754940711,0.0,0.0,0.05928853754940711,0.05928853754940711,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.05928853754940711,0.0,0.019762845849802372,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.019762845849802372,0.05928853754940711,0.0,0.05138339920948617,0.011857707509881422,0.05928853754940711,0.043478260869565216,0.0,0.0,0.015810276679841896,0.0,0.0,0.05138339920948617,0.05533596837944664,0.0,0.0
CPz,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0
CP4,0.06666666666666667,0.0,0.04722222222222222,0.0,0.0,0.011111111111111112,0.002777777777777778,0.06944444444444445,0.0,0.0,0.07222222222222222,0.06944444444444445,0.002777777777777778,0.002777777777777778,0.0,0.08055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.005555555555555556,0.0,0.0,0.002777777777777778,0.041666666666666664,0.0,0.0,0.0,0.075,0.0,0.013888888888888888,0.0,0.0,0.025,0.0,0.0,0.0,0.005555555555555556,0.002777777777777778,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888,0.06111111111111111,0.0,0.03888888888888889,0.008333333333333333,0.075,0.030555555555555555,0.0,0.0,0.011111111111111112,0.0,0.002777777777777778,0.03888888888888889,0.058333333333333334,0.0,0.0
TP8,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.018691588785046728,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.02336448598130841,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.02336448598130841,0.056074766355140186,0.0,0.0514018691588785,0.014018691588785047,0.056074766355140186,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0
C6,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.012269938650306749,0.0,0.03680981595092025,0.0,0.024539877300613498,0.018404907975460124,0.0,0.03680981595092025,0.0,0.0,0.0,0.024539877300613498,0.0,0.03067484662576687,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.024539877300613498
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.02857142857142857,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
FT8,0.0,0.0,0.0,0.016203703703703703,0.046296296296296294,0.0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.0,0.0,0.04861111111111111,0.05092592592592592,0.05092592592592592,0.0,0.037037037037037035,0.016203703703703703,0.046296296296296294,0.009259259259259259,0.0,0.016203703703703703,0.0,0.013888888888888888,0.006944444444444444,0.0,0.046296296296296294,0.0,0.0,0.0,0.013888888888888888,0.0,0.020833333333333332,0.0,0.037037037037037035,0.041666666666666664,0.0,0.016203703703703703,0.03935185185185185,0.046296296296296294,0.011574074074074073,0.05092592592592592,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.046296296296296294,0.05092592592592592,0.0,0.0,0.05092592592592592,0.013888888888888888
F6,0.0,0.0,0.0,0.013806706114398421,0.045364891518737675,0.0,0.05917159763313609,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.05917159763313609,0.04930966469428008,0.0,0.03353057199211045,0.015779092702169626,0.04142011834319527,0.011834319526627219,0.0,0.013806706114398421,0.0,0.015779092702169626,0.005917159763313609,0.0,0.045364891518737675,0.0,0.0,0.0,0.011834319526627219,0.0,0.01775147928994083,0.0,0.03550295857988166,0.04142011834319527,0.0,0.013806706114398421,0.03550295857988166,0.045364891518737675,0.013806706114398421,0.05917159763313609,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.04339250493096647,0.05719921104536489,0.0,0.0,0.0631163708086785,0.011834319526627219
AF8,0.05928853754940711,0.0,0.05928853754940711,0.0,0.0,0.015810276679841896,0.0,0.05928853754940711,0.0,0.0,0.05928853754940711,0.05928853754940711,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.05928853754940711,0.0,0.019762845849802372,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.019762845849802372,0.05928853754940711,0.0,0.05138339920948617,0.011857707509881422,0.05928853754940711,0.043478260869565216,0.0,0.0,0.015810276679841896,0.0,0.0,0.05138339920948617,0.05533596837944664,0.0,0.0
AF4,0.06790123456790123,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.07098765432098765,0.0,0.0,0.07098765432098765,0.07098765432098765,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.07098765432098765,0.0,0.015432098765432098,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.015432098765432098,0.06481481481481481,0.0,0.043209876543209874,0.009259259259259259,0.07098765432098765,0.033950617283950615,0.0,0.0,0.012345679012345678,0.0,0.0,0.043209876543209874,0.06172839506172839,0.0,0.0
F2,0.0,0.0,0.0,0.0136986301369863,0.043052837573385516,0.0,0.06262230919765166,0.0,0.0,0.04892367906066536,0.0,0.0,0.046966731898238745,0.06262230919765166,0.04892367906066536,0.0,0.033268101761252444,0.015655577299412915,0.0410958904109589,0.009784735812133072,0.0,0.0136986301369863,0.0,0.0136986301369863,0.005870841487279843,0.0,0.04500978473581213,0.0,0.0,0.0,0.011741682974559686,0.0,0.01761252446183953,0.0,0.033268101761252444,0.03913894324853229,0.0,0.0136986301369863,0.03522504892367906,0.043052837573385516,0.011741682974559686,0.06262230919765166,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.0,0.043052837573385516,0.05870841487279843,0.0,0.0,0.0684931506849315,0.011741682974559686
FCz,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.036231884057971016,0.014492753623188406,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.007246376811594203,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.007246376811594203,0.0,0.043478260869565216,0.0,0.036231884057971016,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.036231884057971016
