,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.01282051282051282,0.038461538461538464,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.0,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.0,0.05128205128205128,0.0,0.01282051282051282,0.038461538461538464,0.0,0.02564102564102564,0.01282051282051282,0.0
AFz,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.03048780487804878,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.006097560975609756,0.0,0.018292682926829267,0.018292682926829267,0.0,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.0,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.0,0.036585365853658534,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.03048780487804878,0.018292682926829267,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.018292682926829267,0.0,0.018292682926829267,0.0
F1,0.0,0.0017331022530329288,0.0017331022530329288,0.0,0.03986135181975736,0.04679376083188908,0.006932409012131715,0.060658578856152515,0.0,0.043327556325823226,0.0,0.0,0.0415944540727903,0.029462738301559793,0.006932409012131715,0.01386481802426343,0.0034662045060658577,0.005199306759098787,0.01386481802426343,0.0,0.0017331022530329288,0.03119584055459272,0.05719237435008666,0.06412478336221837,0.058925476603119586,0.06759098786828423,0.006932409012131715,0.0,0.0017331022530329288,0.019064124783362217,0.0,0.0017331022530329288,0.005199306759098787,0.0034662045060658577,0.06412478336221837,0.010398613518197574,0.03986135181975736,0.0,0.0,0.0,0.0,0.025996533795493933,0.0,0.025996533795493933,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005199306759098787,0.0,0.06239168110918544,0.0017331022530329288,0.012131715771230503,0.0,0.06932409012131716,0.0
F5,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.023952095808383235,0.017964071856287425,0.0,0.017964071856287425,0.029940119760479042,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.023952095808383235,0.0,0.0,0.029940119760479042,0.0,0.0,0.005988023952095809,0.011976047904191617,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.041916167664670656,0.0,0.029940119760479042,0.0,0.041916167664670656,0.0
FT7,0.0,0.004415011037527594,0.004415011037527594,0.0,0.04415011037527594,0.05077262693156733,0.008830022075055188,0.046357615894039736,0.002207505518763797,0.04415011037527594,0.002207505518763797,0.0,0.04415011037527594,0.037527593818984545,0.008830022075055188,0.019867549668874173,0.006622516556291391,0.006622516556291391,0.017660044150110375,0.0,0.004415011037527594,0.037527593818984545,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.008830022075055188,0.0,0.004415011037527594,0.026490066225165563,0.0,0.004415011037527594,0.008830022075055188,0.004415011037527594,0.04856512141280353,0.013245033112582781,0.046357615894039736,0.002207505518763797,0.002207505518763797,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.008830022075055188,0.0,0.04856512141280353,0.004415011037527594,0.01545253863134658,0.002207505518763797,0.04856512141280353,0.0
FC3,0.016722408026755852,0.05852842809364549,0.011705685618729096,0.030100334448160536,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.05852842809364549,0.04013377926421405,0.0,0.0,0.0,0.0033444816053511705,0.015050167224080268,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.006688963210702341,0.0,0.03177257525083612,0.06020066889632107,0.0,0.008361204013377926,0.0,0.0,0.0,0.06020066889632107,0.061872909698996656,0.038461538461538464,0.011705685618729096,0.0,0.04013377926421405,0.0,0.05852842809364549,0.0,0.04013377926421405,0.006688963210702341,0.0,0.0,0.008361204013377926,0.06020066889632107,0.061872909698996656,0.0,0.005016722408026756,0.03678929765886288,0.0,0.030100334448160536,0.0,0.01839464882943144,0.0,0.0
C1,0.016051364365971106,0.05778491171749599,0.011235955056179775,0.028892455858747994,0.0,0.0,0.0,0.0,0.0593900481540931,0.0,0.0593900481540931,0.038523274478330656,0.0,0.0,0.0,0.0032102728731942215,0.014446227929373997,0.0,0.0,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.006420545746388443,0.0,0.030497592295345103,0.06741573033707865,0.0,0.008025682182985553,0.0,0.0,0.0,0.0593900481540931,0.06902086677367576,0.03691813804173355,0.011235955056179775,0.0,0.038523274478330656,0.0,0.05778491171749599,0.0,0.038523274478330656,0.006420545746388443,0.0,0.0,0.008025682182985553,0.0593900481540931,0.06902086677367576,0.0,0.004815409309791332,0.03531300160513644,0.0,0.028892455858747994,0.0,0.01765650080256822,0.0,0.0
C5,0.019693654266958426,0.05032822757111598,0.01312910284463895,0.037199124726477024,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.05032822757111598,0.04814004376367615,0.0,0.0,0.0,0.002188183807439825,0.0175054704595186,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.006564551422319475,0.0,0.04157549234135667,0.05032822757111598,0.0,0.010940919037199124,0.0,0.0,0.0,0.05032822757111598,0.05032822757111598,0.045951859956236324,0.015317286652078774,0.0,0.045951859956236324,0.0,0.05032822757111598,0.0,0.04814004376367615,0.006564551422319475,0.0,0.0,0.0087527352297593,0.05032822757111598,0.05032822757111598,0.0,0.00437636761487965,0.0437636761487965,0.0,0.0350109409190372,0.0,0.02188183807439825,0.0,0.0
TP7,0.03289473684210526,0.046052631578947366,0.019736842105263157,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.006578947368421052,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.006578947368421052,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0
CP3,0.0,0.005797101449275362,0.005797101449275362,0.0,0.04057971014492753,0.0463768115942029,0.011594202898550725,0.03768115942028986,0.002898550724637681,0.04057971014492753,0.002898550724637681,0.0,0.04057971014492753,0.0463768115942029,0.011594202898550725,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.02318840579710145,0.0,0.005797101449275362,0.043478260869565216,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.011594202898550725,0.0,0.005797101449275362,0.034782608695652174,0.0,0.005797101449275362,0.011594202898550725,0.005797101449275362,0.04057971014492753,0.017391304347826087,0.043478260869565216,0.002898550724637681,0.002898550724637681,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.011594202898550725,0.0,0.04057971014492753,0.005797101449275362,0.020289855072463767,0.002898550724637681,0.04057971014492753,0.0
P1,0.019027484143763214,0.0507399577167019,0.012684989429175475,0.035940803382663845,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0507399577167019,0.048625792811839326,0.0,0.0,0.0,0.0021141649048625794,0.016913319238900635,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.006342494714587738,0.0,0.040169133192389,0.0507399577167019,0.0,0.010570824524312896,0.0,0.0,0.0,0.0507399577167019,0.0507399577167019,0.046511627906976744,0.014799154334038054,0.0,0.046511627906976744,0.0,0.0507399577167019,0.0,0.048625792811839326,0.006342494714587738,0.0,0.0,0.008456659619450317,0.0507399577167019,0.0507399577167019,0.0,0.004228329809725159,0.04439746300211417,0.0,0.035940803382663845,0.0,0.021141649048625793,0.0,0.0
PO7,0.0,0.002932551319648094,0.002932551319648094,0.0,0.04398826979472141,0.0469208211143695,0.011730205278592375,0.04105571847507331,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.04398826979472141,0.011730205278592375,0.02346041055718475,0.005865102639296188,0.008797653958944282,0.02346041055718475,0.0,0.002932551319648094,0.0469208211143695,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.011730205278592375,0.0,0.002932551319648094,0.03225806451612903,0.0,0.002932551319648094,0.008797653958944282,0.005865102639296188,0.04398826979472141,0.017595307917888565,0.0469208211143695,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.04398826979472141,0.002932551319648094,0.020527859237536656,0.0,0.04398826979472141,0.0
PO3,0.018083182640144666,0.059674502712477394,0.009041591320072333,0.0325497287522604,0.0,0.0,0.0,0.0,0.06148282097649186,0.0,0.059674502712477394,0.04159132007233273,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.003616636528028933,0.0,0.034358047016274866,0.06148282097649186,0.0,0.009041591320072333,0.0,0.0,0.0,0.06148282097649186,0.06329113924050633,0.0379746835443038,0.012658227848101266,0.0,0.039783001808318265,0.0,0.06148282097649186,0.0,0.039783001808318265,0.003616636528028933,0.0,0.0,0.0054249547920434,0.06148282097649186,0.06329113924050633,0.0,0.0018083182640144665,0.039783001808318265,0.0,0.028933092224231464,0.0,0.0162748643761302,0.0,0.0
POz,0.0,0.002008032128514056,0.002008032128514056,0.0,0.04618473895582329,0.05220883534136546,0.008032128514056224,0.05220883534136546,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.03413654618473896,0.008032128514056224,0.01606425702811245,0.004016064257028112,0.006024096385542169,0.01606425702811245,0.0,0.002008032128514056,0.03614457831325301,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.008032128514056224,0.0,0.002008032128514056,0.02208835341365462,0.0,0.002008032128514056,0.006024096385542169,0.004016064257028112,0.05421686746987952,0.012048192771084338,0.04618473895582329,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.05421686746987952,0.002008032128514056,0.014056224899598393,0.0,0.05622489959839357,0.0
PO4,0.02145922746781116,0.04935622317596566,0.012875536480686695,0.03862660944206009,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.04935622317596566,0.04721030042918455,0.0,0.0,0.0,0.002145922746781116,0.017167381974248927,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.006437768240343348,0.0,0.0407725321888412,0.04935622317596566,0.0,0.01072961373390558,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.045064377682403435,0.015021459227467811,0.0,0.045064377682403435,0.0,0.05150214592274678,0.0,0.04721030042918455,0.006437768240343348,0.0,0.0,0.008583690987124463,0.05150214592274678,0.05150214592274678,0.0,0.004291845493562232,0.045064377682403435,0.0,0.034334763948497854,0.0,0.02145922746781116,0.0,0.0
PO8,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.008403361344537815,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.01680672268907563,0.025210084033613446,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0
CP4,0.016474464579901153,0.05930807248764415,0.011532125205930808,0.029654036243822075,0.0,0.0,0.0,0.0,0.060955518945634266,0.0,0.05930807248764415,0.039538714991762765,0.0,0.0,0.0,0.0032948929159802307,0.014827018121911038,0.0,0.0,0.0,0.0214168039538715,0.0,0.0,0.0,0.0,0.0,0.0,0.03789126853377265,0.006589785831960461,0.0,0.03130148270181219,0.060955518945634266,0.0,0.008237232289950576,0.0,0.0,0.0,0.060955518945634266,0.06260296540362438,0.03789126853377265,0.011532125205930808,0.0,0.039538714991762765,0.0,0.05930807248764415,0.0,0.039538714991762765,0.006589785831960461,0.0,0.0,0.008237232289950576,0.060955518945634266,0.06260296540362438,0.0,0.004942339373970346,0.036243822075782535,0.0,0.029654036243822075,0.0,0.018121911037891267,0.0,0.0
TP8,0.01669449081803005,0.05843071786310518,0.01001669449081803,0.03005008347245409,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.06010016694490818,0.04006677796327212,0.0,0.0,0.0,0.001669449081803005,0.01335559265442404,0.0,0.0,0.0,0.02003338898163606,0.0,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.005008347245409015,0.0,0.03171953255425709,0.0667779632721202,0.0,0.008347245409015025,0.0,0.0,0.0,0.06010016694490818,0.06844741235392321,0.03672787979966611,0.011686143572621035,0.0,0.038397328881469114,0.0,0.06010016694490818,0.0,0.038397328881469114,0.005008347245409015,0.0,0.0,0.00667779632721202,0.06010016694490818,0.06844741235392321,0.0,0.00333889816360601,0.03672787979966611,0.0,0.028380634390651086,0.0,0.01669449081803005,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04,0.04,0.0,0.006666666666666667,0.02,0.0,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.02,0.006666666666666667,0.02,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.04,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.04,0.02,0.006666666666666667,0.04,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.04,0.006666666666666667,0.006666666666666667,0.04,0.0,0.03333333333333333,0.006666666666666667,0.0
FC4,0.025380710659898477,0.050761421319796954,0.007614213197969543,0.04568527918781726,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.050761421319796954,0.048223350253807105,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.04568527918781726,0.050761421319796954,0.0,0.012690355329949238,0.0,0.0,0.0,0.0532994923857868,0.0532994923857868,0.04568527918781726,0.015228426395939087,0.0,0.04568527918781726,0.0,0.0532994923857868,0.0,0.048223350253807105,0.0,0.0,0.0,0.0025380710659898475,0.0532994923857868,0.0532994923857868,0.0,0.0,0.050761421319796954,0.0,0.03299492385786802,0.0,0.017766497461928935,0.0,0.0
FT8,0.0,0.0017921146953405018,0.0017921146953405018,0.0,0.04121863799283154,0.04659498207885305,0.007168458781362007,0.05913978494623656,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03046594982078853,0.007168458781362007,0.014336917562724014,0.0035842293906810036,0.005376344086021506,0.014336917562724014,0.0,0.0017921146953405018,0.03225806451612903,0.05734767025089606,0.06272401433691756,0.05913978494623656,0.06451612903225806,0.007168458781362007,0.0,0.0017921146953405018,0.01971326164874552,0.0,0.0017921146953405018,0.005376344086021506,0.0035842293906810036,0.06272401433691756,0.010752688172043012,0.04121863799283154,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.06093189964157706,0.0017921146953405018,0.012544802867383513,0.0,0.06630824372759857,0.0
F6,0.012077294685990338,0.04830917874396135,0.01932367149758454,0.03140096618357488,0.0,0.0024154589371980675,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.043478260869565216,0.0,0.0024154589371980675,0.0,0.007246376811594203,0.024154589371980676,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.012077294685990338,0.0024154589371980675,0.036231884057971016,0.04830917874396135,0.0024154589371980675,0.0024154589371980675,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.04589371980676329,0.016908212560386472,0.0,0.04589371980676329,0.0,0.043478260869565216,0.0,0.04589371980676329,0.00966183574879227,0.0,0.0,0.012077294685990338,0.04830917874396135,0.04589371980676329,0.0,0.00966183574879227,0.03864734299516908,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0213903743315508,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0213903743315508,0.016042780748663103,0.0,0.016042780748663103,0.026737967914438502,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0213903743315508,0.0,0.0,0.026737967914438502,0.0,0.0,0.0053475935828877,0.0106951871657754,0.0427807486631016,0.03208556149732621,0.0427807486631016,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0427807486631016,0.0,0.03208556149732621,0.0,0.0427807486631016,0.0
AF4,0.011278195488721804,0.045112781954887216,0.02631578947368421,0.03007518796992481,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.041353383458646614,0.0,0.0,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.015037593984962405,0.0,0.03383458646616541,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.022556390977443608,0.0,0.045112781954887216,0.0,0.041353383458646614,0.0,0.045112781954887216,0.015037593984962405,0.0,0.0,0.018796992481203006,0.045112781954887216,0.045112781954887216,0.0,0.011278195488721804,0.03383458646616541,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0
F2,0.0,0.0016863406408094434,0.0016863406408094434,0.0,0.0387858347386172,0.045531197301854974,0.006745362563237774,0.06070826306913996,0.0,0.04215851602023609,0.0,0.0,0.04047217537942664,0.02866779089376054,0.006745362563237774,0.013490725126475547,0.003372681281618887,0.00505902192242833,0.013490725126475547,0.0,0.0016863406408094434,0.03035413153456998,0.05564924114671164,0.0657672849915683,0.05733558178752108,0.06913996627318718,0.006745362563237774,0.0,0.0016863406408094434,0.01854974704890388,0.0,0.0016863406408094434,0.00505902192242833,0.003372681281618887,0.0657672849915683,0.01011804384485666,0.0387858347386172,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.025295109612141653,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505902192242833,0.0,0.06239460370994941,0.0016863406408094434,0.011804384485666104,0.0,0.08094435075885328,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
