,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.040690505548705305,0.01726263871763255,0.04315659679408138,0.0,0.0,0.0036991368680641184,0.04932182490752158,0.0,0.0,0.0012330456226880395,0.05055487053020962,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.002466091245376079,0.0,0.02219482120838471,0.04562268803945746,0.0,0.004932182490752158,0.04808877928483354,0.002466091245376079,0.0,0.0012330456226880395,0.0,0.0,0.014796547472256474,0.002466091245376079,0.04315659679408138,0.0,0.04562268803945746,0.0,0.0012330456226880395,0.0036991368680641184,0.0,0.008631319358816275,0.0,0.04438964241676942,0.01726263871763255,0.04438964241676942,0.04932182490752158,0.011097410604192354,0.040690505548705305,0.018495684340320593,0.04808877928483354,0.0,0.029593094944512947,0.040690505548705305,0.04315659679408138,0.0036991368680641184,0.016029593094944512,0.0468557336621455,0.0,0.02836004932182491,0.006165228113440197,0.0,0.03822441430332922,0.01972872996300863,0.0
F1,0.0,0.0,0.0,0.012259194395796848,0.012259194395796848,0.0,0.0,0.04553415061295972,0.008756567425569177,0.03327495621716287,0.0,0.0,0.04203152364273205,0.07705779334500876,0.07355516637478109,0.010507880910683012,0.03502626970227671,0.01576182136602452,0.07530647985989491,0.0,0.0,0.03677758318739054,0.0035026269702276708,0.0,0.0,0.07705779334500876,0.0297723292469352,0.0,0.0,0.0,0.024518388791593695,0.0,0.07180385288966724,0.0,0.07180385288966724,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355516637478109,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.024518388791593695,0.0,0.0,0.03852889667250438,0.0,0.0,0.07705779334500876
F5,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0,0.0,0.047337278106508875,0.01775147928994083,0.05029585798816568,0.0,0.0,0.05029585798816568,0.05029585798816568,0.047337278106508875,0.020710059171597635,0.047337278106508875,0.029585798816568046,0.05029585798816568,0.0029585798816568047,0.0,0.05029585798816568,0.008875739644970414,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.0,0.0,0.04142011834319527,0.0,0.05029585798816568,0.0,0.05029585798816568,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.038461538461538464,0.0,0.0,0.047337278106508875,0.0,0.0,0.05029585798816568
FT7,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.030303030303030304,0.030303030303030304,0.03463203463203463,0.0,0.0,0.012987012987012988,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.03463203463203463,0.03463203463203463,0.0,0.012987012987012988,0.03463203463203463,0.008658008658008658,0.0,0.0,0.0,0.0,0.030303030303030304,0.004329004329004329,0.030303030303030304,0.0,0.03463203463203463,0.0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.0,0.030303030303030304,0.030303030303030304,0.03463203463203463,0.012987012987012988,0.030303030303030304,0.03463203463203463,0.0,0.03463203463203463,0.021645021645021644,0.0,0.030303030303030304,0.03463203463203463,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.041237113402061855,0.01804123711340206,0.04252577319587629,0.0,0.0,0.003865979381443299,0.04768041237113402,0.0,0.0,0.001288659793814433,0.04896907216494845,0.0,0.0,0.0,0.0,0.001288659793814433,0.0,0.002577319587628866,0.0,0.023195876288659795,0.045103092783505154,0.0,0.005154639175257732,0.04768041237113402,0.002577319587628866,0.0,0.001288659793814433,0.0,0.0,0.015463917525773196,0.002577319587628866,0.04252577319587629,0.0,0.045103092783505154,0.0,0.001288659793814433,0.003865979381443299,0.0,0.00902061855670103,0.0,0.04381443298969072,0.01804123711340206,0.04381443298969072,0.04768041237113402,0.011597938144329897,0.041237113402061855,0.019329896907216496,0.04639175257731959,0.0,0.030927835051546393,0.03994845360824742,0.04252577319587629,0.003865979381443299,0.01675257731958763,0.04639175257731959,0.0,0.029639175257731958,0.006443298969072165,0.0,0.03865979381443299,0.020618556701030927,0.0
CP3,0.034229828850855744,0.03178484107579462,0.03667481662591687,0.0,0.0,0.007334963325183374,0.03667481662591687,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.03667481662591687,0.03667481662591687,0.0,0.007334963325183374,0.03667481662591687,0.004889975550122249,0.0,0.0,0.0,0.0,0.029339853300733496,0.0024449877750611247,0.034229828850855744,0.0,0.03667481662591687,0.0,0.0,0.007334963325183374,0.0,0.017114914425427872,0.0,0.03667481662591687,0.03178484107579462,0.03667481662591687,0.03667481662591687,0.022004889975550123,0.03667481662591687,0.034229828850855744,0.03667481662591687,0.0,0.034229828850855744,0.034229828850855744,0.03667481662591687,0.007334963325183374,0.02689486552567237,0.03667481662591687,0.0,0.03667481662591687,0.012224938875305624,0.0,0.034229828850855744,0.034229828850855744,0.0
P1,0.040897097625329816,0.018469656992084433,0.04221635883905013,0.0,0.0,0.00395778364116095,0.047493403693931395,0.0,0.0,0.0013192612137203166,0.048812664907651716,0.0,0.0,0.0,0.0,0.0013192612137203166,0.0,0.002638522427440633,0.0,0.023746701846965697,0.044854881266490766,0.0,0.005277044854881266,0.047493403693931395,0.002638522427440633,0.0,0.0013192612137203166,0.0,0.0,0.0158311345646438,0.002638522427440633,0.04221635883905013,0.0,0.044854881266490766,0.0,0.0013192612137203166,0.00395778364116095,0.0,0.009234828496042216,0.0,0.04353562005277045,0.018469656992084433,0.04353562005277045,0.047493403693931395,0.011873350923482849,0.040897097625329816,0.01978891820580475,0.04617414248021108,0.0,0.030343007915567283,0.0395778364116095,0.04221635883905013,0.00395778364116095,0.017150395778364115,0.04617414248021108,0.0,0.030343007915567283,0.006596306068601583,0.0,0.03825857519788918,0.021108179419525065,0.0
PO7,0.03914590747330961,0.0166073546856465,0.04151838671411625,0.0011862396204033216,0.0011862396204033216,0.0035587188612099642,0.0498220640569395,0.0,0.0011862396204033216,0.002372479240806643,0.05219454329774614,0.0,0.0011862396204033216,0.0011862396204033216,0.0,0.002372479240806643,0.0,0.0035587188612099642,0.0011862396204033216,0.022538552787663108,0.045077105575326216,0.0011862396204033216,0.005931198102016607,0.04744958481613286,0.002372479240806643,0.0011862396204033216,0.002372479240806643,0.0,0.0,0.014234875444839857,0.0035587188612099642,0.042704626334519574,0.0011862396204033216,0.045077105575326216,0.0011862396204033216,0.002372479240806643,0.0035587188612099642,0.0,0.00830367734282325,0.0,0.042704626334519574,0.0166073546856465,0.042704626334519574,0.0498220640569395,0.010676156583629894,0.03914590747330961,0.017793594306049824,0.04744958481613286,0.0,0.028469750889679714,0.03914590747330961,0.04151838671411625,0.0035587188612099642,0.0166073546856465,0.045077105575326216,0.0,0.027283511269276393,0.005931198102016607,0.0,0.036773428232502965,0.018979833926453145,0.0011862396204033216
PO3,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.010416666666666666,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.006944444444444444,0.034722222222222224,0.006944444444444444,0.0,0.0,0.0,0.0,0.03125,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.010416666666666666,0.024305555555555556,0.034722222222222224,0.0,0.034722222222222224,0.017361111111111112,0.0,0.034722222222222224,0.034722222222222224,0.0
POz,0.04161073825503356,0.01879194630872483,0.042953020134228186,0.0,0.0,0.004026845637583893,0.04563758389261745,0.0,0.0,0.0013422818791946308,0.04697986577181208,0.0,0.0,0.0,0.0,0.0013422818791946308,0.0,0.0026845637583892616,0.0,0.024161073825503355,0.04429530201342282,0.0,0.005369127516778523,0.04563758389261745,0.0026845637583892616,0.0,0.0013422818791946308,0.0,0.0,0.016107382550335572,0.0026845637583892616,0.04161073825503356,0.0,0.04429530201342282,0.0,0.0013422818791946308,0.004026845637583893,0.0,0.009395973154362415,0.0,0.04429530201342282,0.01879194630872483,0.04429530201342282,0.04563758389261745,0.012080536912751677,0.04161073825503356,0.020134228187919462,0.04429530201342282,0.0,0.032214765100671144,0.040268456375838924,0.042953020134228186,0.004026845637583893,0.0174496644295302,0.04563758389261745,0.0,0.03087248322147651,0.006711409395973154,0.0,0.038926174496644296,0.021476510067114093,0.0
PO4,0.0351288056206089,0.03044496487119438,0.03747072599531616,0.0,0.0,0.00702576112412178,0.03747072599531616,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0351288056206089,0.03747072599531616,0.0,0.00702576112412178,0.03747072599531616,0.00468384074941452,0.0,0.0,0.0,0.0,0.02810304449648712,0.00234192037470726,0.0351288056206089,0.0,0.03747072599531616,0.0,0.0,0.00702576112412178,0.0,0.01639344262295082,0.0,0.03747072599531616,0.03044496487119438,0.03747072599531616,0.03747072599531616,0.02107728337236534,0.03747072599531616,0.03278688524590164,0.03747072599531616,0.0,0.0351288056206089,0.0351288056206089,0.03747072599531616,0.00702576112412178,0.02576112412177986,0.03747072599531616,0.0,0.0351288056206089,0.0117096018735363,0.0,0.0351288056206089,0.03278688524590164,0.0
PO8,0.04049079754601227,0.01717791411042945,0.04294478527607362,0.0,0.0,0.0036809815950920245,0.05030674846625767,0.0,0.0,0.001226993865030675,0.05276073619631902,0.0,0.0,0.0,0.0,0.001226993865030675,0.0,0.00245398773006135,0.0,0.022085889570552148,0.04539877300613497,0.0,0.0049079754601227,0.04785276073619632,0.00245398773006135,0.0,0.001226993865030675,0.0,0.0,0.014723926380368098,0.00245398773006135,0.04294478527607362,0.0,0.04539877300613497,0.0,0.001226993865030675,0.0036809815950920245,0.0,0.008588957055214725,0.0,0.044171779141104296,0.01717791411042945,0.044171779141104296,0.05030674846625767,0.011042944785276074,0.04049079754601227,0.018404907975460124,0.04785276073619632,0.0,0.029447852760736196,0.04049079754601227,0.04294478527607362,0.0036809815950920245,0.015950920245398775,0.046625766871165646,0.0,0.02822085889570552,0.006134969325153374,0.0,0.03803680981595092,0.0196319018404908,0.0
P6,0.0,0.0,0.0,0.011131725417439703,0.011131725417439703,0.0,0.0,0.04638218923933209,0.0074211502782931356,0.03339517625231911,0.0,0.0,0.04267161410018553,0.07792207792207792,0.07421150278293136,0.00927643784786642,0.03525046382189239,0.014842300556586271,0.07606679035250463,0.0,0.0,0.03710575139146568,0.0018552875695732839,0.0,0.0,0.07792207792207792,0.029684601113172542,0.0,0.0,0.0,0.02411873840445269,0.0,0.07235621521335807,0.0,0.07235621521335807,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421150278293136,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.07792207792207792
P2,0.03980099502487562,0.02321724709784411,0.04145936981757877,0.0,0.0,0.004975124378109453,0.04311774461028192,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.0,0.026533996683250415,0.04145936981757877,0.0,0.004975124378109453,0.04145936981757877,0.003316749585406302,0.0,0.0,0.0,0.0,0.01990049751243781,0.001658374792703151,0.03980099502487562,0.0,0.04145936981757877,0.0,0.0,0.004975124378109453,0.0,0.011608623548922056,0.0,0.04145936981757877,0.02321724709784411,0.04145936981757877,0.04145936981757877,0.014925373134328358,0.04145936981757877,0.024875621890547265,0.04145936981757877,0.0,0.03814262023217247,0.03980099502487562,0.04145936981757877,0.004975124378109453,0.01990049751243781,0.04145936981757877,0.0,0.03648424543946932,0.008291873963515755,0.0,0.03980099502487562,0.024875621890547265,0.0
CPz,0.0427807486631016,0.01871657754010695,0.04411764705882353,0.0,0.0,0.004010695187165776,0.04679144385026738,0.0,0.0,0.0,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.022727272727272728,0.045454545454545456,0.0,0.004010695187165776,0.045454545454545456,0.00267379679144385,0.0,0.0,0.0,0.0,0.016042780748663103,0.001336898395721925,0.04411764705882353,0.0,0.045454545454545456,0.0,0.0,0.004010695187165776,0.0,0.009358288770053475,0.0,0.04411764705882353,0.01871657754010695,0.04411764705882353,0.045454545454545456,0.012032085561497326,0.0427807486631016,0.020053475935828877,0.045454545454545456,0.0,0.03208556149732621,0.04144385026737968,0.04411764705882353,0.004010695187165776,0.016042780748663103,0.045454545454545456,0.0,0.03074866310160428,0.0066844919786096255,0.0,0.040106951871657755,0.0213903743315508,0.0
CP4,0.041504539559014265,0.018158236057068743,0.042801556420233464,0.0,0.0,0.0038910505836575876,0.04669260700389105,0.0,0.0,0.0012970168612191958,0.04798962386511025,0.0,0.0,0.0,0.0,0.0012970168612191958,0.0,0.0025940337224383916,0.0,0.023346303501945526,0.04539559014267185,0.0,0.005188067444876783,0.04669260700389105,0.0025940337224383916,0.0,0.0012970168612191958,0.0,0.0,0.01556420233463035,0.0025940337224383916,0.042801556420233464,0.0,0.04539559014267185,0.0,0.0012970168612191958,0.0038910505836575876,0.0,0.009079118028534372,0.0,0.04409857328145266,0.018158236057068743,0.04409857328145266,0.04669260700389105,0.011673151750972763,0.041504539559014265,0.019455252918287938,0.04539559014267185,0.0,0.0311284046692607,0.040207522697795074,0.042801556420233464,0.0038910505836575876,0.016861219195849545,0.04669260700389105,0.0,0.029831387808041506,0.00648508430609598,0.0,0.038910505836575876,0.020752269779507133,0.0
TP8,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0
C6,0.024752475247524754,0.024752475247524754,0.027227722772277228,0.009900990099009901,0.009900990099009901,0.0024752475247524753,0.027227722772277228,0.007425742574257425,0.009900990099009901,0.012376237623762377,0.0297029702970297,0.0,0.009900990099009901,0.009900990099009901,0.007425742574257425,0.012376237623762377,0.007425742574257425,0.01485148514851485,0.009900990099009901,0.03217821782178218,0.027227722772277228,0.009900990099009901,0.017326732673267328,0.0297029702970297,0.0,0.009900990099009901,0.012376237623762377,0.0,0.0,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.009900990099009901,0.027227722772277228,0.009900990099009901,0.012376237623762377,0.0024752475247524753,0.0,0.012376237623762377,0.0,0.027227722772277228,0.024752475247524754,0.027227722772277228,0.0297029702970297,0.017326732673267328,0.027227722772277228,0.024752475247524754,0.027227722772277228,0.007425742574257425,0.024752475247524754,0.024752475247524754,0.027227722772277228,0.0024752475247524753,0.034653465346534656,0.0297029702970297,0.0049504950495049506,0.027227722772277228,0.007425742574257425,0.007425742574257425,0.024752475247524754,0.027227722772277228,0.009900990099009901
C2,0.04,0.0175,0.04125,0.00125,0.00125,0.00375,0.0475,0.0,0.00125,0.0025,0.04875,0.0,0.00125,0.00125,0.0,0.0025,0.0,0.00375,0.00125,0.02375,0.04375,0.00125,0.00625,0.04625,0.0025,0.00125,0.0025,0.0,0.0,0.015,0.00375,0.04125,0.00125,0.04375,0.00125,0.0025,0.00375,0.0,0.00875,0.0,0.0425,0.0175,0.0425,0.0475,0.01125,0.04,0.01875,0.04625,0.0,0.03,0.03875,0.04125,0.00375,0.0175,0.045,0.0,0.02875,0.00625,0.0,0.0375,0.02,0.00125
FC4,0.0,0.0,0.0,0.019011406844106463,0.019011406844106463,0.0,0.0,0.053231939163498096,0.011406844106463879,0.045627376425855515,0.0,0.0,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.015209125475285171,0.053231939163498096,0.026615969581749048,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.053231939163498096,0.045627376425855515,0.0,0.0,0.0,0.03802281368821293,0.0,0.053231939163498096,0.0,0.053231939163498096,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096
FT8,0.03819444444444445,0.024305555555555556,0.03993055555555555,0.0,0.0,0.005208333333333333,0.03993055555555555,0.0,0.0,0.001736111111111111,0.041666666666666664,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.003472222222222222,0.0,0.029513888888888888,0.03993055555555555,0.0,0.006944444444444444,0.041666666666666664,0.003472222222222222,0.0,0.001736111111111111,0.0,0.0,0.020833333333333332,0.003472222222222222,0.03819444444444445,0.0,0.03993055555555555,0.0,0.001736111111111111,0.005208333333333333,0.0,0.012152777777777778,0.0,0.03993055555555555,0.024305555555555556,0.03993055555555555,0.041666666666666664,0.015625,0.03993055555555555,0.026041666666666668,0.03993055555555555,0.0,0.034722222222222224,0.03819444444444445,0.03993055555555555,0.005208333333333333,0.022569444444444444,0.041666666666666664,0.0,0.036458333333333336,0.008680555555555556,0.0,0.03819444444444445,0.026041666666666668,0.0
F6,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.0,0.0,0.017045454545454544,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.03409090909090909,0.03409090909090909,0.0,0.017045454545454544,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.0,0.028409090909090908,0.005681818181818182,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.017045454545454544,0.0,0.028409090909090908,0.0,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.017045454545454544,0.028409090909090908,0.03409090909090909,0.0,0.03409090909090909,0.028409090909090908,0.0,0.028409090909090908,0.03409090909090909,0.0
AF8,0.0,0.0,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.05774278215223097,0.010498687664041995,0.04461942257217848,0.0,0.0,0.05511811023622047,0.05774278215223097,0.05774278215223097,0.013123359580052493,0.047244094488188976,0.02099737532808399,0.05774278215223097,0.0,0.0,0.049868766404199474,0.0026246719160104987,0.0,0.0,0.05774278215223097,0.04199475065616798,0.0,0.0,0.0,0.03412073490813648,0.0,0.05774278215223097,0.0,0.05774278215223097,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.03674540682414698,0.0,0.0,0.05249343832020997,0.0,0.0,0.05774278215223097
AF4,0.04293628808864266,0.019390581717451522,0.0443213296398892,0.0,0.0,0.004155124653739612,0.045706371191135735,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374,0.0,0.023545706371191136,0.0443213296398892,0.0,0.004155124653739612,0.0443213296398892,0.002770083102493075,0.0,0.0,0.0,0.0,0.01662049861495845,0.0013850415512465374,0.04293628808864266,0.0,0.0443213296398892,0.0,0.0,0.004155124653739612,0.0,0.009695290858725761,0.0,0.0443213296398892,0.019390581717451522,0.0443213296398892,0.0443213296398892,0.012465373961218837,0.04293628808864266,0.02077562326869806,0.0443213296398892,0.0,0.0332409972299169,0.04155124653739612,0.0443213296398892,0.004155124653739612,0.01662049861495845,0.0443213296398892,0.0,0.03185595567867036,0.006925207756232687,0.0,0.04016620498614958,0.0221606648199446,0.0
F2,0.03355704697986577,0.03131991051454139,0.035794183445190156,0.0,0.0,0.006711409395973154,0.035794183445190156,0.0,0.0,0.0022371364653243847,0.03803131991051454,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0044742729306487695,0.0,0.03803131991051454,0.035794183445190156,0.0,0.008948545861297539,0.03803131991051454,0.0044742729306487695,0.0,0.0022371364653243847,0.0,0.0,0.026845637583892617,0.0044742729306487695,0.03355704697986577,0.0,0.035794183445190156,0.0,0.0022371364653243847,0.006711409395973154,0.0,0.015659955257270694,0.0,0.035794183445190156,0.03131991051454139,0.035794183445190156,0.03803131991051454,0.020134228187919462,0.035794183445190156,0.03355704697986577,0.035794183445190156,0.0,0.03355704697986577,0.03355704697986577,0.035794183445190156,0.006711409395973154,0.029082774049217,0.03803131991051454,0.0,0.035794183445190156,0.011185682326621925,0.0,0.03355704697986577,0.03355704697986577,0.0
FCz,0.0,0.0,0.0,0.011804384485666104,0.011804384485666104,0.0,0.0,0.04384485666104553,0.008431703204047217,0.03204047217537943,0.0,0.0,0.04047217537942664,0.08094435075885328,0.07419898819561552,0.01011804384485666,0.03372681281618887,0.01517706576728499,0.0775716694772344,0.0,0.0,0.03541315345699832,0.003372681281618887,0.0,0.0,0.08094435075885328,0.02866779089376054,0.0,0.0,0.0,0.023608768971332208,0.0,0.07251264755480608,0.0,0.07251264755480608,0.025295109612141653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251264755480608,0.0,0.0,0.0,0.0,0.003372681281618887,0.0,0.023608768971332208,0.0,0.0,0.03709949409780776,0.0,0.0,0.08094435075885328
