,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
C1,0.04,0.04,0.04,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.02,0.03,0.0,0.04,0.03,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06309751434034416,0.03824091778202677,0.05162523900573614,0.0,0.0019120458891013384,0.0,0.0,0.0019120458891013384,0.032504780114722756,0.0019120458891013384,0.05927342256214149,0.0,0.0,0.0019120458891013384,0.0019120458891013384,0.04397705544933078,0.0,0.040152963671128104,0.0,0.02676864244741874,0.06309751434034416,0.0,0.0,0.0019120458891013384,0.0,0.0019120458891013384,0.0,0.017208413001912046,0.0,0.0,0.0019120458891013384,0.0057361376673040155,0.0,0.06309751434034416,0.0,0.0,0.0,0.0038240917782026767,0.0057361376673040155,0.0,0.05927342256214149,0.0057361376673040155,0.021032504780114723,0.0,0.05736137667304015,0.0,0.009560229445506692,0.06500956022944551,0.0,0.06309751434034416,0.06500956022944551,0.05927342256214149,0.02676864244741874,0.0,0.0,0.0248565965583174,0.0,0.0,0.011472275334608031,0.0,0.0019120458891013384,0.0
CP3,0.04,0.04,0.04,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.02,0.03,0.0,0.04,0.03,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0
P1,0.04780876494023904,0.043824701195219126,0.04780876494023904,0.0,0.00398406374501992,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0398406374501992,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.01195219123505976,0.0,0.04780876494023904,0.0,0.0,0.0,0.00796812749003984,0.01195219123505976,0.0,0.04780876494023904,0.01195219123505976,0.0398406374501992,0.0,0.04780876494023904,0.0,0.0199203187250996,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.043824701195219126,0.0,0.0,0.0398406374501992,0.0,0.0,0.0199203187250996,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.023715415019762844,0.0,0.045454545454545456,0.0,0.009881422924901186,0.04743083003952569,0.041501976284584984,0.043478260869565216,0.0,0.015810276679841896,0.0,0.04940711462450593,0.0,0.0,0.0,0.04743083003952569,0.043478260869565216,0.03359683794466403,0.03162055335968379,0.025691699604743084,0.0,0.03557312252964427,0.009881422924901186,0.011857707509881422,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.037549407114624504,0.03557312252964427,0.0,0.045454545454545456,0.03557312252964427,0.039525691699604744
PO3,0.06432748538011696,0.03898635477582846,0.05263157894736842,0.0,0.001949317738791423,0.0,0.0,0.0,0.03313840155945419,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.04093567251461988,0.0,0.02729044834307992,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.005847953216374269,0.0,0.06237816764132553,0.0,0.0,0.0,0.003898635477582846,0.005847953216374269,0.0,0.06042884990253411,0.005847953216374269,0.021442495126705652,0.0,0.05847953216374269,0.0,0.009746588693957114,0.06627680311890838,0.0,0.06237816764132553,0.06627680311890838,0.06042884990253411,0.02729044834307992,0.0,0.0,0.025341130604288498,0.0,0.0,0.011695906432748537,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.023715415019762844,0.0,0.045454545454545456,0.0,0.009881422924901186,0.04743083003952569,0.041501976284584984,0.043478260869565216,0.0,0.015810276679841896,0.0,0.04940711462450593,0.0,0.0,0.0,0.04743083003952569,0.043478260869565216,0.03359683794466403,0.03162055335968379,0.025691699604743084,0.0,0.03557312252964427,0.009881422924901186,0.011857707509881422,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.037549407114624504,0.03557312252964427,0.0,0.045454545454545456,0.03557312252964427,0.039525691699604744
PO4,0.045112781954887216,0.03007518796992481,0.045112781954887216,0.0,0.007518796992481203,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.022556390977443608,0.0,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.022556390977443608,0.0,0.045112781954887216,0.022556390977443608,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0
PO8,0.06806282722513089,0.034904013961605584,0.04886561954624782,0.0,0.0017452006980802793,0.0,0.0,0.0017452006980802793,0.029668411867364748,0.0017452006980802793,0.06108202443280977,0.0,0.0,0.0017452006980802793,0.0017452006980802793,0.04013961605584642,0.0,0.03664921465968586,0.0,0.02443280977312391,0.06980802792321117,0.0,0.0,0.0017452006980802793,0.0,0.0017452006980802793,0.0,0.015706806282722512,0.0,0.0,0.0017452006980802793,0.005235602094240838,0.0,0.06457242582897033,0.0,0.0,0.0,0.0034904013961605585,0.005235602094240838,0.0,0.059336823734729496,0.005235602094240838,0.019197207678883072,0.0,0.05759162303664921,0.0,0.008726003490401396,0.07329842931937172,0.0,0.06457242582897033,0.07329842931937172,0.05759162303664921,0.02443280977312391,0.0,0.0,0.02268760907504363,0.0,0.0,0.010471204188481676,0.0,0.0017452006980802793,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.021739130434782608,0.0,0.05351170568561873,0.0,0.008361204013377926,0.048494983277591976,0.038461538461538464,0.04013377926421405,0.0,0.013377926421404682,0.0,0.061872909698996656,0.0,0.0,0.0,0.046822742474916385,0.05016722408026756,0.028428093645484948,0.028428093645484948,0.023411371237458192,0.0,0.030100334448160536,0.008361204013377926,0.011705685618729096,0.0,0.048494983277591976,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.04180602006688963,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.033444816053511704,0.03177257525083612,0.0,0.04013377926421405,0.03177257525083612,0.03511705685618729
P2,0.06493506493506493,0.03710575139146568,0.05009276437847866,0.0,0.0018552875695732839,0.0,0.0,0.0018552875695732839,0.03153988868274583,0.0018552875695732839,0.059369202226345084,0.0,0.0,0.0018552875695732839,0.0018552875695732839,0.04267161410018553,0.0,0.03896103896103896,0.0,0.025974025974025976,0.06493506493506493,0.0,0.0,0.0018552875695732839,0.0,0.0018552875695732839,0.0,0.016697588126159554,0.0,0.0,0.0018552875695732839,0.0055658627087198514,0.0,0.06307977736549165,0.0,0.0,0.0,0.0037105751391465678,0.0055658627087198514,0.0,0.059369202226345084,0.0055658627087198514,0.02040816326530612,0.0,0.0575139146567718,0.0,0.00927643784786642,0.0686456400742115,0.0,0.06307977736549165,0.0686456400742115,0.059369202226345084,0.025974025974025976,0.0,0.0,0.02411873840445269,0.0,0.0,0.011131725417439703,0.0,0.0018552875695732839,0.0
CPz,0.06806282722513089,0.034904013961605584,0.04886561954624782,0.0,0.0017452006980802793,0.0,0.0,0.0017452006980802793,0.029668411867364748,0.0017452006980802793,0.06108202443280977,0.0,0.0,0.0017452006980802793,0.0017452006980802793,0.04013961605584642,0.0,0.03664921465968586,0.0,0.02443280977312391,0.06980802792321117,0.0,0.0,0.0017452006980802793,0.0,0.0017452006980802793,0.0,0.015706806282722512,0.0,0.0,0.0017452006980802793,0.005235602094240838,0.0,0.06457242582897033,0.0,0.0,0.0,0.0034904013961605585,0.005235602094240838,0.0,0.059336823734729496,0.005235602094240838,0.019197207678883072,0.0,0.05759162303664921,0.0,0.008726003490401396,0.07329842931937172,0.0,0.06457242582897033,0.07329842931937172,0.05759162303664921,0.02443280977312391,0.0,0.0,0.02268760907504363,0.0,0.0,0.010471204188481676,0.0,0.0017452006980802793,0.0
CP4,0.06262230919765166,0.03718199608610567,0.050880626223091974,0.0,0.0019569471624266144,0.0,0.0,0.0019569471624266144,0.033268101761252444,0.0019569471624266144,0.05870841487279843,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.04500978473581213,0.0,0.0410958904109589,0.0,0.0273972602739726,0.06262230919765166,0.0,0.0,0.0019569471624266144,0.0,0.0019569471624266144,0.0,0.01761252446183953,0.0,0.0,0.0019569471624266144,0.005870841487279843,0.0,0.06262230919765166,0.0,0.0,0.0,0.003913894324853229,0.005870841487279843,0.0,0.05870841487279843,0.005870841487279843,0.021526418786692758,0.0,0.05675146771037182,0.0,0.009784735812133072,0.06457925636007827,0.0,0.06262230919765166,0.06457925636007827,0.05870841487279843,0.0273972602739726,0.0,0.0,0.025440313111545987,0.0,0.0,0.011741682974559686,0.0,0.0019569471624266144,0.0
TP8,0.04983388704318937,0.04318936877076412,0.04983388704318937,0.0,0.0033222591362126247,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.046511627906976744,0.0,0.04318936877076412,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.009966777408637873,0.0,0.04983388704318937,0.0,0.0,0.0,0.006644518272425249,0.009966777408637873,0.0,0.04983388704318937,0.009966777408637873,0.036544850498338874,0.0,0.046511627906976744,0.0,0.016611295681063124,0.04983388704318937,0.0,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.019933554817275746,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.028985507246376812,0.0,0.03864734299516908,0.0,0.01932367149758454,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.0,0.03864734299516908,0.01932367149758454,0.024154589371980676,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.03864734299516908,0.0,0.033816425120772944,0.03864734299516908,0.03864734299516908
FC4,0.04710144927536232,0.03985507246376811,0.04710144927536232,0.0,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.043478260869565216,0.0036231884057971015,0.043478260869565216,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.04710144927536232,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04710144927536232,0.0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.03260869565217391,0.0,0.0,0.0036231884057971015,0.010869565217391304,0.0,0.04710144927536232,0.0,0.0,0.0,0.007246376811594203,0.010869565217391304,0.0,0.04710144927536232,0.010869565217391304,0.03985507246376811,0.0,0.043478260869565216,0.0,0.018115942028985508,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0036231884057971015,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.02631578947368421,0.0,0.043859649122807015,0.0,0.010964912280701754,0.043859649122807015,0.041666666666666664,0.043859649122807015,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.03728070175438596,0.03508771929824561,0.02850877192982456,0.0,0.039473684210526314,0.010964912280701754,0.013157894736842105,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.03728070175438596,0.041666666666666664
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.027586206896551724,0.0,0.04367816091954023,0.0,0.011494252873563218,0.04367816091954023,0.041379310344827586,0.04367816091954023,0.0,0.01839080459770115,0.0,0.04367816091954023,0.0,0.0,0.0,0.04367816091954023,0.04367816091954023,0.0367816091954023,0.034482758620689655,0.029885057471264367,0.0,0.03908045977011494,0.011494252873563218,0.013793103448275862,0.0,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.03908045977011494,0.03908045977011494,0.0,0.03908045977011494,0.0367816091954023,0.041379310344827586
AF8,0.0425531914893617,0.028368794326241134,0.0425531914893617,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.014184397163120567,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.020930232558139535,0.0,0.046511627906976744,0.0,0.004651162790697674,0.04883720930232558,0.04186046511627907,0.044186046511627906,0.0,0.011627906976744186,0.0,0.053488372093023255,0.0,0.0,0.0,0.04883720930232558,0.044186046511627906,0.03255813953488372,0.030232558139534883,0.023255813953488372,0.0,0.03488372093023256,0.011627906976744186,0.0069767441860465115,0.0,0.04883720930232558,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.037209302325581395,0.03488372093023256,0.0,0.05116279069767442,0.03488372093023256,0.03953488372093023
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.029661016949152543,0.0,0.04449152542372881,0.0,0.01059322033898305,0.04449152542372881,0.04449152542372881,0.04449152542372881,0.0,0.01694915254237288,0.0,0.04449152542372881,0.0,0.0,0.0,0.0423728813559322,0.04449152542372881,0.03389830508474576,0.038135593220338986,0.03177966101694915,0.0,0.03389830508474576,0.01059322033898305,0.01694915254237288,0.0,0.04449152542372881,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.04025423728813559,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.038135593220338986,0.038135593220338986,0.0,0.036016949152542374,0.04025423728813559,0.0423728813559322
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.02663934426229508,0.0,0.045081967213114756,0.0,0.010245901639344262,0.045081967213114756,0.0430327868852459,0.045081967213114756,0.0,0.01639344262295082,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.03483606557377049,0.03483606557377049,0.028688524590163935,0.0,0.036885245901639344,0.010245901639344262,0.014344262295081968,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0389344262295082,0.0389344262295082,0.0,0.0389344262295082,0.036885245901639344,0.040983606557377046
