,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.011583011583011582,0.023166023166023165,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.015444015444015444,0.019305019305019305,0.02702702702702703,0.011583011583011582,0.011583011583011582,0.03088803088803089,0.02702702702702703,0.019305019305019305,0.023166023166023165,0.011583011583011582,0.011583011583011582,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.03861003861003861,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.0,0.0,0.03088803088803089,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.03861003861003861,0.019305019305019305,0.011583011583011582,0.02702702702702703,0.011583011583011582,0.015444015444015444,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.02702702702702703,0.011583011583011582,0.011583011583011582,0.02702702702702703,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.02702702702702703,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.007722007722007722,0.011583011583011582,0.011583011583011582,0.02702702702702703,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.023166023166023165,0.019305019305019305,0.011583011583011582
AF3,0.0,0.043010752688172046,0.0,0.0,0.0,0.028225806451612902,0.04435483870967742,0.04973118279569892,0.0,0.03763440860215054,0.04704301075268817,0.04973118279569892,0.038978494623655914,0.04973118279569892,0.0,0.0,0.04838709677419355,0.04973118279569892,0.04973118279569892,0.0,0.009408602150537635,0.0,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.051075268817204304,0.0,0.0,0.004032258064516129,0.009408602150537635,0.04704301075268817,0.0,0.04973118279569892,0.0,0.028225806451612902,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.026881720430107527,0.004032258064516129,0.0,0.04973118279569892,0.0,0.0,0.0,0.009408602150537635,0.012096774193548387,0.0
AFz,0.039886039886039885,0.0,0.022792022792022793,0.013295346628679962,0.014245014245014245,0.0,0.000949667616334283,0.0,0.026590693257359924,0.000949667616334283,0.0,0.0,0.0,0.000949667616334283,0.027540360873694207,0.039886039886039885,0.0,0.0,0.000949667616334283,0.0,0.001899335232668566,0.037037037037037035,0.03133903133903134,0.032288698955365625,0.039886039886039885,0.002849002849002849,0.0,0.0,0.04083570750237417,0.039886039886039885,0.02849002849002849,0.001899335232668566,0.000949667616334283,0.039886039886039885,0.0,0.014245014245014245,0.0,0.022792022792022793,0.039886039886039885,0.026590693257359924,0.0,0.04178537511870845,0.0389363722697056,0.0,0.010446343779677113,0.026590693257359924,0.02849002849002849,0.012345679012345678,0.0,0.02564102564102564,0.01899335232668566,0.02849002849002849,0.0,0.016144349477682812,0.020892687559354226,0.0,0.042735042735042736,0.0389363722697056,0.026590693257359924,0.0,0.0,0.03418803418803419
F1,0.0,0.03850931677018633,0.0,0.0,0.0,0.02608695652173913,0.03975155279503106,0.05341614906832298,0.0,0.03354037267080745,0.04720496894409938,0.05341614906832298,0.034782608695652174,0.05217391304347826,0.0,0.0,0.04596273291925466,0.05217391304347826,0.0546583850931677,0.0,0.011180124223602485,0.0,0.0,0.0,0.0,0.006211180124223602,0.013664596273291925,0.05714285714285714,0.0,0.0,0.002484472049689441,0.011180124223602485,0.043478260869565216,0.0,0.05217391304347826,0.0,0.02608695652173913,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0546583850931677,0.0,0.0,0.0,0.02360248447204969,0.002484472049689441,0.0,0.0546583850931677,0.0,0.0,0.0,0.008695652173913044,0.011180124223602485,0.0
F5,0.029239766081871343,0.0,0.02729044834307992,0.025341130604288498,0.02729044834307992,0.0,0.001949317738791423,0.0,0.029239766081871343,0.001949317738791423,0.0,0.0,0.0,0.001949317738791423,0.031189083820662766,0.029239766081871343,0.0,0.0,0.001949317738791423,0.0,0.003898635477582846,0.031189083820662766,0.029239766081871343,0.031189083820662766,0.029239766081871343,0.005847953216374269,0.0,0.0,0.029239766081871343,0.029239766081871343,0.031189083820662766,0.003898635477582846,0.001949317738791423,0.029239766081871343,0.0,0.02729044834307992,0.0,0.02729044834307992,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.021442495126705652,0.029239766081871343,0.029239766081871343,0.025341130604288498,0.0,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.0,0.029239766081871343,0.031189083820662766,0.0,0.031189083820662766,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343
FT7,0.0,0.04439746300211417,0.0,0.0,0.0,0.040169133192389,0.04439746300211417,0.04439746300211417,0.0,0.040169133192389,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.0,0.0,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.008456659619450317,0.021141649048625793,0.04439746300211417,0.0,0.0,0.0021141649048625794,0.012684989429175475,0.04439746300211417,0.0,0.04439746300211417,0.0,0.040169133192389,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.035940803382663845,0.0021141649048625794,0.0,0.04439746300211417,0.0,0.0,0.0,0.012684989429175475,0.019027484143763214,0.0
FC3,0.032467532467532464,0.0,0.02857142857142857,0.01818181818181818,0.01948051948051948,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.0025974025974025974,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0025974025974025974,0.0,0.0,0.032467532467532464,0.032467532467532464,0.03116883116883117,0.0025974025974025974,0.0,0.032467532467532464,0.0,0.01948051948051948,0.0,0.02857142857142857,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.014285714285714285,0.032467532467532464,0.032467532467532464,0.016883116883116882,0.0,0.03116883116883117,0.025974025974025976,0.03116883116883117,0.0,0.01948051948051948,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464
C1,0.039886039886039885,0.0,0.022792022792022793,0.013295346628679962,0.014245014245014245,0.0,0.000949667616334283,0.0,0.026590693257359924,0.000949667616334283,0.0,0.0,0.0,0.000949667616334283,0.027540360873694207,0.039886039886039885,0.0,0.0,0.000949667616334283,0.0,0.001899335232668566,0.037037037037037035,0.03133903133903134,0.032288698955365625,0.039886039886039885,0.002849002849002849,0.0,0.0,0.04083570750237417,0.039886039886039885,0.02849002849002849,0.001899335232668566,0.000949667616334283,0.039886039886039885,0.0,0.014245014245014245,0.0,0.022792022792022793,0.039886039886039885,0.026590693257359924,0.0,0.04178537511870845,0.0389363722697056,0.0,0.010446343779677113,0.026590693257359924,0.02849002849002849,0.012345679012345678,0.0,0.02564102564102564,0.01899335232668566,0.02849002849002849,0.0,0.016144349477682812,0.020892687559354226,0.0,0.042735042735042736,0.0389363722697056,0.026590693257359924,0.0,0.0,0.03418803418803419
C5,0.03341288782816229,0.0,0.027446300715990454,0.016706443914081145,0.017899761336515514,0.0,0.0011933174224343676,0.0,0.031026252983293555,0.0011933174224343676,0.0,0.0,0.0,0.0011933174224343676,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0011933174224343676,0.0,0.002386634844868735,0.03341288782816229,0.032219570405727926,0.03341288782816229,0.03341288782816229,0.003579952267303103,0.0,0.0,0.03341288782816229,0.03341288782816229,0.032219570405727926,0.002386634844868735,0.0011933174224343676,0.03341288782816229,0.0,0.017899761336515514,0.0,0.027446300715990454,0.03341288782816229,0.031026252983293555,0.0,0.03341288782816229,0.03341288782816229,0.0,0.013126491646778043,0.031026252983293555,0.031026252983293555,0.015513126491646777,0.0,0.029832935560859187,0.02386634844868735,0.029832935560859187,0.0,0.02028639618138425,0.026252983293556086,0.0,0.034606205250596656,0.032219570405727926,0.031026252983293555,0.0,0.0,0.032219570405727926
TP7,0.0,0.043478260869565216,0.0,0.0,0.0,0.030100334448160536,0.043478260869565216,0.048494983277591976,0.0,0.038461538461538464,0.05016722408026756,0.048494983277591976,0.04013377926421405,0.046822742474916385,0.0,0.0,0.048494983277591976,0.048494983277591976,0.048494983277591976,0.0,0.015050167224080268,0.0,0.0,0.0,0.0,0.0033444816053511705,0.013377926421404682,0.05016722408026756,0.0,0.0,0.0,0.015050167224080268,0.0451505016722408,0.0,0.048494983277591976,0.0,0.030100334448160536,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.011705685618729096,0.015050167224080268,0.0
CP3,0.03943661971830986,0.0,0.022535211267605635,0.013145539906103286,0.014084507042253521,0.0,0.0009389671361502347,0.0,0.02629107981220657,0.0009389671361502347,0.0,0.0,0.0,0.0009389671361502347,0.027230046948356807,0.03943661971830986,0.0,0.0,0.0009389671361502347,0.0,0.0018779342723004694,0.036619718309859155,0.030985915492957747,0.03192488262910798,0.03943661971830986,0.0028169014084507044,0.0,0.0,0.04037558685446009,0.03943661971830986,0.028169014084507043,0.0018779342723004694,0.0009389671361502347,0.03943661971830986,0.0,0.014084507042253521,0.0,0.022535211267605635,0.03943661971830986,0.02629107981220657,0.0,0.046009389671361506,0.038497652582159626,0.0,0.010328638497652582,0.02629107981220657,0.028169014084507043,0.012206572769953052,0.0,0.02535211267605634,0.018779342723004695,0.028169014084507043,0.0,0.01596244131455399,0.020657276995305163,0.0,0.048826291079812206,0.038497652582159626,0.02629107981220657,0.0,0.0,0.03380281690140845
P1,0.039961941008563276,0.0,0.022835394862036156,0.013320647002854425,0.014272121788772598,0.0,0.0009514747859181732,0.0,0.02664129400570885,0.0009514747859181732,0.0,0.0,0.0,0.0009514747859181732,0.02759276879162702,0.039961941008563276,0.0,0.0,0.0009514747859181732,0.0,0.0019029495718363464,0.037107516650808754,0.03139866793529972,0.03235014272121789,0.039961941008563276,0.0028544243577545195,0.0,0.0,0.04091341579448145,0.039961941008563276,0.028544243577545196,0.0019029495718363464,0.0009514747859181732,0.039961941008563276,0.0,0.014272121788772598,0.0,0.022835394862036156,0.039961941008563276,0.02664129400570885,0.0,0.04091341579448145,0.0390104662226451,0.0,0.010466222645099905,0.02664129400570885,0.028544243577545196,0.012369172216936251,0.0,0.025689819219790674,0.019029495718363463,0.028544243577545196,0.0,0.016175071360608945,0.02093244529019981,0.0,0.04186489058039962,0.0390104662226451,0.02664129400570885,0.0,0.0,0.03425309229305423
PO7,0.0,0.03803680981595092,0.0,0.0,0.0,0.025766871165644172,0.0392638036809816,0.053987730061349694,0.0,0.033128834355828224,0.046625766871165646,0.053987730061349694,0.0343558282208589,0.05276073619631902,0.0,0.0,0.04539877300613497,0.05276073619631902,0.05521472392638037,0.0,0.011042944785276074,0.0,0.0,0.0,0.0,0.006134969325153374,0.013496932515337423,0.05766871165644172,0.0,0.0,0.00245398773006135,0.011042944785276074,0.04294478527607362,0.0,0.05276073619631902,0.0,0.025766871165644172,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.05276073619631902,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.023312883435582823,0.00245398773006135,0.0,0.05521472392638037,0.0,0.0,0.0,0.008588957055214725,0.011042944785276074,0.0
PO3,0.029484029484029485,0.0,0.029484029484029485,0.02702702702702703,0.029484029484029485,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.029484029484029485,0.0,0.0,0.0,0.0,0.004914004914004914,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.002457002457002457,0.0,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.004914004914004914,0.0,0.029484029484029485,0.0,0.02702702702702703,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.0,0.029484029484029485,0.029484029484029485,0.0,0.02457002457002457,0.029484029484029485,0.029484029484029485,0.02702702702702703,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.0,0.02702702702702703,0.029484029484029485,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.0,0.0,0.029484029484029485
POz,0.03341288782816229,0.0,0.027446300715990454,0.016706443914081145,0.017899761336515514,0.0,0.0011933174224343676,0.0,0.031026252983293555,0.0011933174224343676,0.0,0.0,0.0,0.0011933174224343676,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0011933174224343676,0.0,0.002386634844868735,0.03341288782816229,0.032219570405727926,0.03341288782816229,0.03341288782816229,0.003579952267303103,0.0,0.0,0.03341288782816229,0.03341288782816229,0.032219570405727926,0.002386634844868735,0.0011933174224343676,0.03341288782816229,0.0,0.017899761336515514,0.0,0.027446300715990454,0.03341288782816229,0.031026252983293555,0.0,0.03341288782816229,0.03341288782816229,0.0,0.013126491646778043,0.031026252983293555,0.031026252983293555,0.015513126491646777,0.0,0.029832935560859187,0.02386634844868735,0.029832935560859187,0.0,0.02028639618138425,0.026252983293556086,0.0,0.034606205250596656,0.032219570405727926,0.031026252983293555,0.0,0.0,0.032219570405727926
PO4,0.034482758620689655,0.0,0.026436781609195402,0.016091954022988506,0.017241379310344827,0.0,0.0011494252873563218,0.0,0.029885057471264367,0.0011494252873563218,0.0,0.0,0.0,0.0011494252873563218,0.03218390804597701,0.034482758620689655,0.0,0.0,0.0011494252873563218,0.0,0.0022988505747126436,0.034482758620689655,0.03333333333333333,0.034482758620689655,0.034482758620689655,0.0034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.0022988505747126436,0.0011494252873563218,0.034482758620689655,0.0,0.017241379310344827,0.0,0.026436781609195402,0.034482758620689655,0.029885057471264367,0.0,0.034482758620689655,0.034482758620689655,0.0,0.01264367816091954,0.029885057471264367,0.03103448275862069,0.014942528735632184,0.0,0.028735632183908046,0.022988505747126436,0.029885057471264367,0.0,0.01954022988505747,0.02528735632183908,0.0,0.035632183908045977,0.03333333333333333,0.029885057471264367,0.0,0.0,0.03333333333333333
PO8,0.029978586723768737,0.0,0.027837259100642397,0.02569593147751606,0.027837259100642397,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.029978586723768737,0.0,0.0,0.0,0.0,0.004282655246252677,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.004282655246252677,0.0,0.0,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.004282655246252677,0.0,0.029978586723768737,0.0,0.027837259100642397,0.0,0.027837259100642397,0.029978586723768737,0.029978586723768737,0.0,0.029978586723768737,0.029978586723768737,0.0,0.023554603854389723,0.029978586723768737,0.029978586723768737,0.02569593147751606,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.0,0.027837259100642397,0.029978586723768737,0.0,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.0,0.0,0.029978586723768737
P6,0.0,0.03721488595438175,0.0,0.0,0.0,0.025210084033613446,0.03841536614645858,0.05402160864345738,0.0,0.03241296518607443,0.0468187274909964,0.05402160864345738,0.03361344537815126,0.05282112845138055,0.0,0.0,0.04561824729891957,0.05282112845138055,0.056422569027611044,0.0,0.010804321728691477,0.0,0.0,0.0,0.0,0.006002400960384154,0.013205282112845138,0.060024009603841535,0.0,0.0,0.0024009603841536613,0.010804321728691477,0.04201680672268908,0.0,0.05282112845138055,0.0,0.025210084033613446,0.0,0.0,0.0,0.03601440576230492,0.0,0.0,0.05282112845138055,0.0,0.0,0.0,0.0,0.056422569027611044,0.0,0.0,0.0,0.022809123649459785,0.0024009603841536613,0.0,0.057623049219687875,0.0,0.0,0.0,0.008403361344537815,0.010804321728691477,0.0
P2,0.03393939393939394,0.0,0.027878787878787878,0.01696969696969697,0.01818181818181818,0.0,0.0,0.0,0.03151515151515152,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.03393939393939394,0.0,0.0,0.0,0.0,0.0024242424242424242,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03393939393939394,0.0024242424242424242,0.0,0.0,0.03393939393939394,0.03393939393939394,0.03151515151515152,0.0024242424242424242,0.0,0.03393939393939394,0.0,0.01818181818181818,0.0,0.027878787878787878,0.03393939393939394,0.03151515151515152,0.0,0.03393939393939394,0.03393939393939394,0.0,0.013333333333333334,0.03151515151515152,0.03151515151515152,0.01575757575757576,0.0,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.0,0.019393939393939394,0.025454545454545455,0.0,0.03393939393939394,0.03272727272727273,0.03151515151515152,0.0,0.0,0.03272727272727273
CPz,0.03167420814479638,0.0,0.030165912518853696,0.0196078431372549,0.021116138763197588,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.0030165912518853697,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0030165912518853697,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0030165912518853697,0.0,0.03167420814479638,0.0,0.021116138763197588,0.0,0.02865761689291101,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.016591251885369532,0.03167420814479638,0.03167420814479638,0.0196078431372549,0.0,0.030165912518853696,0.027149321266968326,0.030165912518853696,0.0,0.021116138763197588,0.02865761689291101,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638
CP4,0.03518728717366629,0.0,0.02724177071509648,0.015891032917139614,0.0170261066969353,0.0,0.0,0.0,0.03064699205448354,0.0,0.0,0.0,0.0,0.0,0.03064699205448354,0.03518728717366629,0.0,0.0,0.0,0.0,0.0022701475595913734,0.0340522133938706,0.0340522133938706,0.0340522133938706,0.03518728717366629,0.0022701475595913734,0.0,0.0,0.03518728717366629,0.03518728717366629,0.029511918274687854,0.0022701475595913734,0.0,0.03518728717366629,0.0,0.0170261066969353,0.0,0.02724177071509648,0.03518728717366629,0.03064699205448354,0.0,0.03518728717366629,0.03518728717366629,0.0,0.012485811577752554,0.03064699205448354,0.03178206583427923,0.014755959137343927,0.0,0.029511918274687854,0.022701475595913734,0.03064699205448354,0.0,0.018161180476730987,0.02383654937570942,0.0,0.03518728717366629,0.0340522133938706,0.03064699205448354,0.0,0.0,0.0340522133938706
TP8,0.0,0.04424778761061947,0.0,0.0,0.0,0.0420353982300885,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0420353982300885,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.011061946902654867,0.024336283185840708,0.04424778761061947,0.0,0.0,0.004424778761061947,0.008849557522123894,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0420353982300885,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.03982300884955752,0.004424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.008849557522123894,0.015486725663716814,0.0
C6,0.025157232704402517,0.006289308176100629,0.02358490566037736,0.0220125786163522,0.02358490566037736,0.0047169811320754715,0.007861635220125786,0.006289308176100629,0.025157232704402517,0.007861635220125786,0.0031446540880503146,0.006289308176100629,0.006289308176100629,0.007861635220125786,0.026729559748427674,0.025157232704402517,0.006289308176100629,0.006289308176100629,0.007861635220125786,0.0,0.0031446540880503146,0.026729559748427674,0.025157232704402517,0.026729559748427674,0.025157232704402517,0.0110062893081761,0.006289308176100629,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.031446540880503145,0.0031446540880503146,0.007861635220125786,0.025157232704402517,0.006289308176100629,0.02358490566037736,0.0047169811320754715,0.02358490566037736,0.025157232704402517,0.025157232704402517,0.0015723270440251573,0.025157232704402517,0.025157232704402517,0.006289308176100629,0.01729559748427673,0.025157232704402517,0.025157232704402517,0.020440251572327043,0.006289308176100629,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.006289308176100629,0.029874213836477988,0.026729559748427674,0.006289308176100629,0.026729559748427674,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517
C2,0.030042918454935622,0.001430615164520744,0.027181688125894134,0.020028612303290415,0.02145922746781116,0.0,0.002861230329041488,0.001430615164520744,0.030042918454935622,0.002861230329041488,0.0,0.001430615164520744,0.001430615164520744,0.002861230329041488,0.031473533619456366,0.030042918454935622,0.001430615164520744,0.001430615164520744,0.002861230329041488,0.0,0.002861230329041488,0.031473533619456366,0.030042918454935622,0.031473533619456366,0.030042918454935622,0.005722460658082976,0.001430615164520744,0.001430615164520744,0.030042918454935622,0.030042918454935622,0.032904148783977114,0.002861230329041488,0.002861230329041488,0.030042918454935622,0.001430615164520744,0.02145922746781116,0.0,0.027181688125894134,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.001430615164520744,0.015736766809728183,0.030042918454935622,0.030042918454935622,0.01859799713876967,0.001430615164520744,0.02861230329041488,0.024320457796852647,0.02861230329041488,0.001430615164520744,0.024320457796852647,0.02861230329041488,0.001430615164520744,0.031473533619456366,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622
FC4,0.0,0.036860879904875146,0.0,0.0,0.0,0.02497027348394768,0.03804994054696789,0.054696789536266346,0.0,0.03210463733650416,0.04637336504161712,0.054696789536266346,0.03329369797859691,0.0535077288941736,0.0,0.0,0.04518430439952437,0.052318668252080855,0.057074910820451845,0.0,0.01070154577883472,0.0,0.0,0.0,0.0,0.005945303210463734,0.013079667063020214,0.06064209274673008,0.0,0.0,0.0023781212841854932,0.01070154577883472,0.041617122473246136,0.0,0.052318668252080855,0.0,0.02497027348394768,0.0,0.0,0.0,0.0356718192627824,0.0,0.0,0.0535077288941736,0.0,0.0,0.0,0.0,0.057074910820451845,0.0,0.0,0.0,0.022592152199762187,0.0023781212841854932,0.0,0.05826397146254459,0.0,0.0,0.0,0.008323424494649227,0.01070154577883472,0.0
FT8,0.039126478616924476,0.0009099181073703367,0.02183803457688808,0.012738853503184714,0.01364877161055505,0.0,0.0018198362147406734,0.0009099181073703367,0.025477707006369428,0.0018198362147406734,0.0,0.0009099181073703367,0.0009099181073703367,0.0018198362147406734,0.026387625113739762,0.039126478616924476,0.0009099181073703367,0.0009099181073703367,0.0018198362147406734,0.0,0.0018198362147406734,0.03548680618744313,0.03002729754322111,0.030937215650591446,0.039126478616924476,0.003639672429481347,0.0009099181073703367,0.0009099181073703367,0.040036396724294813,0.039126478616924476,0.028207461328480437,0.0018198362147406734,0.0018198362147406734,0.039126478616924476,0.0009099181073703367,0.01364877161055505,0.0,0.02183803457688808,0.039126478616924476,0.025477707006369428,0.0,0.04640582347588717,0.03821656050955414,0.0009099181073703367,0.010009099181073703,0.025477707006369428,0.0272975432211101,0.011828935395814377,0.0009099181073703367,0.02456778889899909,0.018198362147406732,0.0272975432211101,0.0009099181073703367,0.01637852593266606,0.020018198362147407,0.0009099181073703367,0.05004549590536852,0.0373066424021838,0.025477707006369428,0.0,0.0,0.03275705186533212
F6,0.038872691933916424,0.0,0.023323615160349854,0.013605442176870748,0.014577259475218658,0.0,0.0009718172983479105,0.0,0.027210884353741496,0.0009718172983479105,0.0,0.0,0.0,0.0009718172983479105,0.028182701652089408,0.038872691933916424,0.0,0.0,0.0009718172983479105,0.0,0.001943634596695821,0.037900874635568516,0.03206997084548105,0.03304178814382896,0.038872691933916424,0.0029154518950437317,0.0,0.0,0.03984450923226433,0.038872691933916424,0.029154518950437316,0.001943634596695821,0.0009718172983479105,0.038872691933916424,0.0,0.014577259475218658,0.0,0.023323615160349854,0.038872691933916424,0.027210884353741496,0.0,0.04081632653061224,0.037900874635568516,0.0,0.010689990281827016,0.027210884353741496,0.029154518950437316,0.012633624878522837,0.0,0.026239067055393587,0.019436345966958212,0.028182701652089408,0.0,0.01652089407191448,0.021379980563654033,0.0,0.04178814382896016,0.037900874635568516,0.027210884353741496,0.0,0.0,0.034013605442176874
AF8,0.03341288782816229,0.0,0.027446300715990454,0.016706443914081145,0.017899761336515514,0.0,0.0011933174224343676,0.0,0.031026252983293555,0.0011933174224343676,0.0,0.0,0.0,0.0011933174224343676,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0011933174224343676,0.0,0.002386634844868735,0.03341288782816229,0.032219570405727926,0.03341288782816229,0.03341288782816229,0.003579952267303103,0.0,0.0,0.03341288782816229,0.03341288782816229,0.032219570405727926,0.002386634844868735,0.0011933174224343676,0.03341288782816229,0.0,0.017899761336515514,0.0,0.027446300715990454,0.03341288782816229,0.031026252983293555,0.0,0.03341288782816229,0.03341288782816229,0.0,0.013126491646778043,0.031026252983293555,0.031026252983293555,0.015513126491646777,0.0,0.029832935560859187,0.02386634844868735,0.029832935560859187,0.0,0.02028639618138425,0.026252983293556086,0.0,0.034606205250596656,0.032219570405727926,0.031026252983293555,0.0,0.0,0.032219570405727926
AF4,0.0,0.040268456375838924,0.0,0.0,0.0,0.026845637583892617,0.03355704697986577,0.04697986577181208,0.0,0.020134228187919462,0.04697986577181208,0.04697986577181208,0.03355704697986577,0.040268456375838924,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.03355704697986577,0.0,0.04697986577181208,0.0,0.026845637583892617,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.0
F2,0.0,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.043689320388349516,0.0,0.02912621359223301,0.043689320388349516,0.043689320388349516,0.038834951456310676,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0
